text;attention
Hello!;0.1606574735594757
I;0.023216960022895985
am;0.026256979237527355
here;0.0275143603939137
to;0.018382312849134507
help;0.03705942818677817
with;0.023226286200399043
any;0.03091922615882751
questions;0.041335146220889095
or;0.025897060805347583
problems;0.03326184065951089
you;0.020460835942079245
have.;0.04652098144517159
Just;0.03553975606059156
let;0.028899052848212863
me;0.02580574777243832
know;0.036787115818047215
what;0.030700693486442682
you;0.019827245767036508
need;0.03449205462244973
and;0.020887304750612408
I;0.022103434360530413
will;0.025510298354331096
do;0.029686221208100685
my;0.025691838985196416
best;0.039663058191785026
to;0.018301091019676852
assist;0.0474559804772525
you.;0.043940214595345285
