text;attention
Hello!;8.103057609699406e-05
I;5.5189193641629664e-05
am;4.9006921814878896e-05
here;4.937363615228483e-05
to;4.7185099242991215e-05
help;5.215865942659588e-05
with;4.271008594403442e-05
any;4.524751454520325e-05
questions;4.192859524561054e-05
or;4.3849674541082265e-05
problems;4.251086958584611e-05
you;4.3846650658925176e-05
have.;0.4787911172720985
Just;5.596244595329634e-05
let;4.1223730901445346e-05
me;4.189028221609672e-05
know;3.9209609147926406e-05
what;4.6994269030276576e-05
you;4.190145963177422e-05
need;4.162657517806194e-05
and;5.399073787983209e-05
I;4.602883615335408e-05
will;4.399781072839172e-05
do;4.0972671375909016e-05
my;4.45954286907578e-05
best;4.3377448911954316e-05
to;4.5647478373675286e-05
assist;5.1987144322058816e-05
you.;0.5199354393225106
