text;attention
Hello!;0.0009954742951448832
I;0.0005845347260310362
am;0.0004200440831186632
here;0.0004207559874267412
to;0.0005181216839988027
help;0.00048290535219911004
with;0.0003942932211315603
any;0.0003894487272932196
questions;0.00043747916289579516
or;0.0003568174746094736
problems;0.0004031121767011968
you;0.0004393024945821181
have.;0.3896257572163394
Just;0.0004925543886799985
let;0.0004036199179584922
me;0.0004045241366218278
know;0.0003819975310681388
what;0.000407831263361513
you;0.00047450848797943394
need;0.0005392366220836127
and;0.0005378619386790669
I;0.0004617058259652951
will;0.00043163576253576563
do;0.0003891983516537587
my;0.00036619922622924177
best;0.00038089429269263234
to;0.0004893161188221262
assist;0.0005617873354148854
you.;0.5978090821987823
