text;attention
Hello!;6.496263250523222e-05
I;4.625418852473534e-05
am;4.1620932404634985e-05
here;4.920072676358001e-05
to;4.128851369147953e-05
help;4.473567339706641e-05
with;4.0046450049718774e-05
any;4.263004616625498e-05
questions;3.877497806409757e-05
or;3.763535655624489e-05
problems;4.48767949434347e-05
you;4.053133350977762e-05
have.;0.5157576198806421
Just;4.205435164274151e-05
let;4.2260882447974175e-05
me;3.7237063756927366e-05
know;4.125662669495795e-05
what;3.93808944019228e-05
you;3.811751944928821e-05
need;4.211408953638571e-05
and;4.2851533453627646e-05
I;3.744744872658617e-05
will;3.680160898233029e-05
do;3.768523666320835e-05
my;3.670526969240946e-05
best;3.972930947552488e-05
to;3.961262138936281e-05
assist;3.9008450983701856e-05
you.;0.48311755958548486
