text;attention
Hello!;8.437298173102542e-06
I;9.010375246097148e-06
am;7.039368814483811e-06
here;6.971608803107911e-06
to;5.8566835291611675e-06
help;7.721050131638311e-06
with;6.569364211085104e-06
any;6.4607886280824975e-06
questions;6.8332744773677655e-06
or;5.4754115258981365e-06
problems;6.396212444251052e-06
you;6.538682792382168e-06
have.;0.4593467543695031
Just;7.006374528586045e-06
let;6.689692190657414e-06
me;6.1995790908410055e-06
know;6.635752214457666e-06
what;6.64047879868303e-06
you;6.2583058335846104e-06
need;6.763375257800017e-06
and;6.487890201787918e-06
I;7.03173053844357e-06
will;6.625702507577801e-06
do;5.594179705047206e-06
my;5.684482464749624e-06
best;5.83335047742464e-06
to;5.745268468409396e-06
assist;7.141269061578239e-06
you.;0.5404735980803806
