text;attention
Hello!;4.8076476743095785e-05
I;4.0230302674964945e-05
am;3.584980910531815e-05
here;3.052570748200149e-05
to;3.3868099828614615e-05
help;3.291004859694426e-05
with;2.842582535241443e-05
any;2.9279172681912544e-05
questions;3.0641600892451574e-05
or;2.5104378773581827e-05
problems;3.2094636364039387e-05
you;3.339062097831867e-05
have.;0.45973547810109244
Just;3.591398803257293e-05
let;3.335514298360759e-05
me;2.804896411457002e-05
know;3.239610151859393e-05
what;3.244977733259112e-05
you;3.3203191102992216e-05
need;2.982535794355328e-05
and;2.7250942492420515e-05
I;3.168315762145118e-05
will;2.782814743750421e-05
do;2.5744484335270965e-05
my;2.6809199137952825e-05
best;2.6861080870824312e-05
to;3.258242046387922e-05
assist;3.2755461767844564e-05
you.;0.5394074178022783
