text;attention
Hello!;4.876827257853779e-05
I;3.6170575372265736e-05
am;3.4584836445865194e-05
here;3.25806854561658e-05
to;2.5591574550422456e-05
help;3.271036576284068e-05
with;2.973197822635519e-05
any;3.194731301198696e-05
questions;3.225751096599911e-05
or;2.5623667990607478e-05
problems;3.115590396855261e-05
you;2.868889026173951e-05
have.;0.47351512901036485
Just;3.334040052993023e-05
let;3.165663127573419e-05
me;2.790144262602441e-05
know;3.163023536930553e-05
what;3.675414441497486e-05
you;2.8494746250446215e-05
need;3.377522122812695e-05
and;2.8908085840616796e-05
I;3.007066773601723e-05
will;2.7571872726632028e-05
do;2.598283252032356e-05
my;2.4928500018827273e-05
best;2.9636171126635085e-05
to;2.318285443895301e-05
assist;3.739655988047129e-05
you.;0.5256438290490608
