text;attention
My;0.028089916805184908
purpose;0.02368912353774285
is;0.038141221892806124
to;0.02652308430331874
assist;0.023252574439914367
people;0.024896500408824497
by;0.023938700670602244
answering;0.02256903383908302
their;0.022976852500924693
questions;0.02651035321816642
and;0.029717394231899796
supplying;0.023029064696936212
information;0.02335626697959586
on;0.02741706571047406
various;0.0249182437867829
subjects.;0.13732313277689645
Basically,;0.06053988020514916
I'm;0.14682286246666015
here;0.025473214071138603
to;0.023940384421958425
make;0.02330593549315818
life;0.021922251617282583
a;0.022483942726769745
little;0.023526686659242232
easier;0.025751966203382704
and;0.027481274348343493
more;0.02011887571068428
convenient!;0.05228419627707736
