text;attention
My;0.026613771806248507
purpose;0.029702849557635035
is;0.023950977528467848
to;0.024894973720824658
assist;0.03260963091820829
people;0.031397823520538756
by;0.04162647965607686
answering;0.03402266318606197
their;0.023394333954515876
questions;0.02778982294909313
and;0.02621547113502478
supplying;0.029833689115948213
information;0.02679207536421807
on;0.03128143216234876
various;0.028745137626925633
subjects.;0.05427387714765024
Basically,;0.08134164803558616
I'm;0.06908524942751805
here;0.053064725909443757
to;0.02944290691596089
make;0.03847851705987189
life;0.036393914373536805
a;0.022689076697094517
little;0.025536206786326524
easier;0.0330245763514767
and;0.028505975291570566
more;0.024649319805895964
convenient!;0.06464287399593156
