text;attention
My;0.037804191967243585
purpose;0.02346381239149476
is;0.022632983094891153
to;0.02130507145492349
assist;0.03517978143038246
people;0.04444533542757832
by;0.02012981872267906
answering;0.02119763700206651
their;0.01895981895178135
questions;0.028001305195155504
and;0.019736742650570214
supplying;0.02722790331325471
information;0.022879575983793782
on;0.01749167995827922
various;0.023803107939125673
subjects.;0.11881351455535326
Basically,;0.03774231844300604
I'm;0.10881242768060843
here;0.03075161190724278
to;0.019580497128678744
make;0.019665089012752827
life;0.027272491894442166
a;0.017248929596584348
little;0.01993564185955045
easier;0.02083513584209266
and;0.01958075564050479
more;0.017145913274481676
convenient!;0.15835690768148195
