text;attention
The;0.029189821749056575
average;0.030594105008550206
human;0.03476901236115177
body;0.037942094689913254
contains;0.03585843405420943
around;0.024430966028834673
30;0.03417530990574807
trillion;0.04020593376703415
cells.;0.10062385739486807
However,;0.034625097233180066
depending;0.0333716342949603
on;0.02873861415183611
age,;0.06002406459520018
height,;0.060460305719834045
weight,;0.031556255826791224
health,;0.03368608917412265
environment;0.025504755130895475
and;0.022609181969038647
other;0.021013718413548814
factors,;0.029057344102949655
the;0.022040437082786964
number;0.02567549702730223
may;0.02461992568850073
vary;0.023988594563502004
from;0.024269313211104662
1012;0.06668521412049236
to;0.024655511653054994
10°16.;0.03962891108153278
