text;attention
The;0.03828848319152217
average;0.03267305876082686
human;0.032646649628177905
body;0.03205756842655184
contains;0.03416456273741653
around;0.03312862678469001
30;0.0354657888390867
trillion;0.035761627380887256
cells.;0.06313855899113448
However,;0.04222881459673249
depending;0.033575868822282785
on;0.031128359565737996
age,;0.04198737761638237
height,;0.03841657331266412
weight,;0.03655463969639414
health,;0.03640713551215272
environment;0.035812574860633384
and;0.02988175449019336
other;0.029412146850216068
factors,;0.03665011150024619
the;0.029747202112706286
number;0.030046388696721344
may;0.030000122537651098
vary;0.03155067467681603
from;0.02990358283192044
1012;0.048185192349437654
to;0.030686284286299242
10°16.;0.04050027094451842
