text;attention
The;0.03419869614304097
average;0.03314689863255396
human;0.03333518449982424
body;0.03423297373699086
contains;0.034609532864756
around;0.03260234655294516
30;0.03641427871369927
trillion;0.04204913452491907
cells.;0.06031397588091491
However,;0.0392451835757551
depending;0.035377209986893594
on;0.03176173709135422
age,;0.044140482199631
height,;0.039701484667939775
weight,;0.035478106017408785
health,;0.03493151776226995
environment;0.03232592865766861
and;0.03071876870625438
other;0.030172691754640726
factors,;0.034878588728219785
the;0.02972755430331661
number;0.030762510836619582
may;0.0302311802313393
vary;0.03038898387446307
from;0.029916476961096936
1012;0.051511560676497856
to;0.030910978594512944
10°16.;0.03691603382447325
