text;attention
The;0.05445609703350538
average;0.021526448479673933
human;0.02134723945732825
body;0.01916981111252044
contains;0.02266591250640374
around;0.020097818231157135
30;0.052698856453918815
trillion;0.023272458847006888
cells.;0.08041034882879385
However,;0.11265228441905155
depending;0.021296752105395063
on;0.029954103509648278
age,;0.07056760114617376
height,;0.061475040483151396
weight,;0.05357273227711114
health,;0.0500121879232469
environment;0.01678093175867845
and;0.03152480284387682
other;0.017008604461032504
factors,;0.03866055114438322
the;0.025855759842984997
number;0.016877764701521566
may;0.016459590723572906
vary;0.01774879679651733
from;0.020510640668932895
1012;0.03135165118831518
to;0.020515889659401234
10°16.;0.03152932339669612
