text;attention
Are;0.9999999995148481
you;4.897889047531129e-13
sure;5.131849546853453e-13
you;4.4744785123822844e-13
didn't;1.0445415009792188e-11
try;5.252699635218205e-13
mint;6.000401408727998e-13
chocolate?;1.967530462439273e-12
I;4.762149330398189e-13
haven't;2.216931162716175e-12
heard;4.66778111087715e-13
of;4.618870689752443e-13
people;4.73962577745528e-13
sensing;6.449446424284577e-13
a;4.937101085996614e-13
minty;5.766263224443448e-13
aftertaste;6.78094581039827e-13
on;4.687025393689041e-13
regular;4.679649729009631e-13
chocolate,;6.694276526633584e-13
so;4.4841602364184284e-13
I;4.1320152439134413e-13
can't;4.300518951287306e-13
help;4.1726925572631947e-13
you;4.2544245566047403e-13
much;4.643533597797223e-13
here.;4.546807055557327e-10
Perhaps;4.3003938155645174e-13
you;4.16558353333355e-13
could;4.284562948752853e-13
try;4.2095581722473157e-13
describing;5.408604028317334e-13
that;4.914663941007845e-13
minty;4.595594586743459e-13
aftertaste;4.2023936355892575e-13
in;3.9618999394139977e-13
other;3.837820033481792e-13
words?;4.002939250233796e-13
