text;attention
Are;0.9999999998049074
you;1.585815414153513e-13
sure;3.38725223932612e-13
you;1.6280041494234437e-13
didn't;3.176710727655543e-13
try;1.8877075061250285e-13
mint;2.0513903477129112e-13
chocolate?;3.3075427032101053e-13
I;1.6782362323608436e-13
haven't;2.3389376865274204e-13
heard;1.602830107571921e-13
of;1.8895545176230967e-13
people;1.5834204782294485e-13
sensing;2.4365155685275493e-13
a;1.6923380559630778e-13
minty;2.4724210683105805e-13
aftertaste;3.3752337475586256e-13
on;1.5574806978575944e-13
regular;1.3916139250373384e-13
chocolate,;1.8794670853169943e-13
so;1.3509089271579688e-13
I;1.328791127826607e-13
can't;1.4335578071755594e-13
help;1.4996461978851076e-13
you;1.4265096559138504e-13
much;1.4335740528221817e-13
here.;1.8858634926128498e-10
Perhaps;1.3449637359535082e-13
you;1.2879239910737367e-13
could;1.3566262678985903e-13
try;1.3918317599973813e-13
describing;1.8211408336011467e-13
that;1.45911139359423e-13
minty;1.702252691970861e-13
aftertaste;1.5486522767074344e-13
in;1.2713830893893646e-13
other;1.2353092828321506e-13
words?;1.2469756492815998e-13
