text;attention
Are;0.9999999998162217
you;1.5612878562141494e-13
sure;2.0477308850020735e-13
you;1.6360871881021383e-13
didn't;9.78229641271788e-13
try;2.2335552324385488e-13
mint;2.1844748778176527e-13
chocolate?;8.706039353727968e-13
I;1.9289154383672222e-13
haven't;3.5752547192223326e-13
heard;1.5196731803318297e-13
of;1.6273353649836142e-13
people;1.6178379615236735e-13
sensing;2.070497890885018e-13
a;1.7619900172145136e-13
minty;2.742187892004638e-13
aftertaste;2.7806204881636664e-13
on;1.6756964017708645e-13
regular;1.7449293352757149e-13
chocolate,;2.3001631449460666e-13
so;1.5854706119051247e-13
I;1.4714528578949168e-13
can't;1.5931866324494587e-13
help;1.4622212212758634e-13
you;1.7461755106398506e-13
much;1.6527959660764244e-13
here.;1.7575979450884555e-10
Perhaps;1.510429928667808e-13
you;1.4151605745657003e-13
could;1.5377953936267383e-13
try;1.5809711104820435e-13
describing;1.9075345351493447e-13
that;1.8299658609888408e-13
minty;1.6596625383404965e-13
aftertaste;1.5115475523498584e-13
in;1.4043016811136685e-13
other;1.4175053507248805e-13
words?;1.4081330389525358e-13
