text;attention
Are;0.999999999801158
you;4.1301402146622015e-14
sure;4.5047133966722994e-14
you;4.206145740064545e-14
didn't;1.327249284486004e-13
try;5.070143226907527e-14
mint;8.234008854496248e-14
chocolate?;8.93748722659165e-14
I;4.3324722272669406e-14
haven't;7.534284465546775e-14
heard;4.1539009741872154e-14
of;4.361013109059528e-14
people;4.342711594696229e-14
sensing;7.01322188535925e-14
a;4.60326618045148e-14
minty;6.086969272652041e-14
aftertaste;5.600419491551263e-14
on;4.307749653539045e-14
regular;4.380371775703351e-14
chocolate,;5.180861576120467e-14
so;4.412773627735798e-14
I;4.2194142961410307e-14
can't;4.2660061624544e-14
help;4.0753723698414956e-14
you;4.065122468433808e-14
much;4.08195115273717e-14
here.;1.970366174322895e-10
Perhaps;4.104616352321595e-14
you;3.951378054081177e-14
could;4.199772617073492e-14
try;4.10185281292306e-14
describing;4.9837136821902076e-14
that;4.379802113269525e-14
minty;4.208789291864808e-14
aftertaste;4.168325776908435e-14
in;3.748984979305785e-14
other;3.6495879724416674e-14
words?;3.693848998514382e-14
