text;attention
Are;0.9999999998982818
you;7.932645117905152e-14
sure;2.069778528221379e-13
you;7.021736068357508e-14
didn't;1.5081778549498919e-13
try;7.690323095342817e-14
mint;8.146266948249873e-14
chocolate?;1.4938672570067442e-13
I;7.78807166996726e-14
haven't;1.340605049212904e-13
heard;7.884297070863754e-14
of;8.393755080465488e-14
people;6.677868716597354e-14
sensing;9.183718338442698e-14
a;7.252244179060058e-14
minty;9.177706245186734e-14
aftertaste;1.2042467916155503e-13
on;6.887951646909536e-14
regular;6.221779890230207e-14
chocolate,;7.112077890655788e-14
so;6.528915103722051e-14
I;6.080237264517068e-14
can't;6.93185912594829e-14
help;6.157651855872156e-14
you;6.16929615698083e-14
much;6.225351336898812e-14
here.;9.879579795897876e-11
Perhaps;6.729950753320857e-14
you;6.013838690758885e-14
could;6.208044716389865e-14
try;6.413963323942362e-14
describing;8.286567204205029e-14
that;6.619428947244e-14
minty;7.095475251913778e-14
aftertaste;6.359929673351232e-14
in;5.6428730086099214e-14
other;5.613499919112017e-14
words?;5.612031995185515e-14
