text;attention
Are;0.9999999999635969
you;5.951364308342477e-15
sure;5.770339158770011e-15
you;5.461048903154669e-15
didn't;1.977531343112567e-14
try;6.532407315701859e-15
mint;1.1577301688019488e-14
chocolate?;1.5833114707986584e-14
I;5.561460322000279e-15
haven't;1.0063289906390816e-14
heard;5.526168850296246e-15
of;5.420201800122225e-15
people;5.926746007828227e-15
sensing;7.578620088681293e-15
a;5.964283171867149e-15
minty;8.603015224993487e-15
aftertaste;7.732864806795042e-15
on;5.91806610909513e-15
regular;6.1746944086780326e-15
chocolate,;7.186000449409408e-15
so;5.673285255281282e-15
I;5.469479281235801e-15
can't;5.603377993944304e-15
help;5.36627294091253e-15
you;5.686899334159966e-15
much;5.519717202047698e-15
here.;3.61573517099903e-11
Perhaps;5.442031287536435e-15
you;5.315970055924914e-15
could;5.493882650273433e-15
try;5.367260143577649e-15
describing;6.0454617407008034e-15
that;5.6000038801367194e-15
minty;5.880366784438993e-15
aftertaste;5.337691491544938e-15
in;5.1642519847020345e-15
other;5.1254210574085045e-15
words?;5.167904418824457e-15
