text;attention
Are;0.9999999999707767
you;2.4266640114695563e-14
sure;3.160961122309946e-14
you;2.299171090103055e-14
didn't;8.117597887151497e-14
try;2.5492830802034073e-14
mint;2.8067847520587746e-14
chocolate?;7.734042867216324e-14
I;3.476754773606065e-14
haven't;4.8147983499407403e-14
heard;2.4070649644427136e-14
of;2.5592648107580194e-14
people;2.357043175473109e-14
sensing;2.6216633504485187e-14
a;2.4535597833431502e-14
minty;2.983457712133386e-14
aftertaste;3.1819302521442085e-14
on;2.2287572483773974e-14
regular;2.4054218356636897e-14
chocolate,;3.033513973742117e-14
so;2.3103226809930658e-14
I;2.1905613317354052e-14
can't;2.2999255575686352e-14
help;2.0244012800386972e-14
you;2.4383839797825564e-14
much;2.2021496243718608e-14
here.;2.8202981053466424e-11
Perhaps;2.3714932073306997e-14
you;2.106176651864263e-14
could;2.272077564608071e-14
try;2.3325033995277435e-14
describing;2.4836865388565023e-14
that;2.6561245442244602e-14
minty;2.4479615416093526e-14
aftertaste;2.2746991911812674e-14
in;1.9804019470611385e-14
other;2.0001991813464658e-14
words?;2.0137172007657114e-14
