text;attention
Are;0.999999999957542
you;1.1946472589588107e-14
sure;1.1913944952002873e-14
you;1.0889457968089724e-14
didn't;1.2529236289934473e-13
try;1.3610979671210491e-14
mint;1.7088110965580956e-14
chocolate?;1.9931268475427303e-14
I;1.14157772016899e-14
haven't;3.918351007131338e-14
heard;1.1493033238565254e-14
of;1.0800661921751328e-14
people;1.2214781854419591e-14
sensing;1.504281117757032e-14
a;1.1744196504669958e-14
minty;1.6465508268382523e-14
aftertaste;1.9025365344560298e-14
on;1.1237369152999445e-14
regular;1.1666909871847074e-14
chocolate,;1.3754024303882063e-14
so;1.0923325859467654e-14
I;1.1011081419948951e-14
can't;1.10649739850245e-14
help;1.0628085043890677e-14
you;1.1150002492287867e-14
much;1.113729899832291e-14
here.;4.187527126335553e-11
Perhaps;1.106378649362847e-14
you;1.0707058996714729e-14
could;1.119074395635637e-14
try;1.1047564806148984e-14
describing;1.2188358318362656e-14
that;1.1237654323710866e-14
minty;1.2052490122568206e-14
aftertaste;1.139534315268039e-14
in;1.0403297235876493e-14
other;1.0258257000933915e-14
words?;1.068353692100092e-14
