text;attention
Are;0.9999999995586957
you;2.334917901123532e-13
sure;2.391435312503033e-13
you;2.1457274137059718e-13
didn't;7.73193003161504e-12
try;2.596400031490238e-13
mint;3.7140914593630646e-13
chocolate?;5.617169078225635e-13
I;2.386990256080593e-13
haven't;1.4625460657088978e-12
heard;2.421241293817739e-13
of;2.212913404912715e-13
people;2.2614305206161694e-13
sensing;3.262996995600868e-13
a;2.520619709704817e-13
minty;2.851905897964544e-13
aftertaste;3.539251632257615e-13
on;2.243273755653061e-13
regular;2.299261406126774e-13
chocolate,;2.8964497779454565e-13
so;2.454399991058945e-13
I;2.313401981650192e-13
can't;2.2580994076264498e-13
help;2.2086546018547105e-13
you;2.310363825084342e-13
much;2.229211825371719e-13
here.;4.234500513538877e-10
Perhaps;2.3580562651359793e-13
you;2.1678725563408937e-13
could;2.332790653245466e-13
try;2.2407674678583782e-13
describing;2.7028491198805597e-13
that;2.2903925182485885e-13
minty;2.424325403320318e-13
aftertaste;2.30386251438262e-13
in;2.0824635672665e-13
other;2.1154363372118466e-13
words?;2.1040102917411986e-13
