text;attention
The;0.0003560244881597042
warning;0.0003310464186024474
you;0.00034942165220548107
are;0.00027400295921848445
receiving;0.0002233200457886816
is;0.00028998629185990115
because;0.00022451719868796257
you;0.00026060868295075705
are;0.00023301226764002768
using;0.00021553641977894634
a;0.00020446593054755923
deprecated;0.0002806618204811885
method;0.0002878332911869696
of;0.00020030296093062643
managing;0.00023873990385010069
your;0.0002924536040438026
apt's;0.0006092989009380453
keyring;0.00026510897566699913
file.;0.0010677170371674867
The;0.00043538403979163535
apt-key;0.0005108639532070905
command;0.0002846910824321705
is;0.00025098761896976616
no;0.0001799907799234134
longer;0.00019932028753644535
supported,;0.00043583242978354104
and;0.0002736987841712436
instead;0.0002311455308396054
you;0.0003341688068269618
should;0.00023942848891591716
use;0.00025036782857292017
the;0.00039442138604064443
trusted.gpg.d;0.00570749685330921
folder.;0.0007416293847751625
To;0.00024265455110905078
fix;0.00020018501460211178
this;0.00019956449043422443
issue,;0.00038807132230309326
you;0.00028179148838541933
will;0.00022456161213620278
need;0.00021520805746754682
to;0.00019384104292536578
move;0.00025641877058448957
the;0.00028493453761924554
key;0.0002086967857829658
from;0.00031602055938940847
the;0.00035051254920806334
/etc/apt/trusted.gpg;0.017992026140392033
file;0.0002947326066444312
to;0.00037301222060796683
the;0.00036982344981497566
/etc/apt/trusted.gpg.d;0.09134041595048778
folder.;0.0011216278978912952
You;0.00024659979897081216
can;0.0002111449566715706
do;0.00020164788188061655
this;0.0002014222885220473
by;0.0002149092519944199
running;0.00023079402137849236
the;0.000249489448210815
following;0.000186564275669054
commands:;0.0007205961763878791
sudo;0.0003989784910490528
mv;0.0002680215921141202
/etc/apt/trusted.gpg;0.020754985592637325
/etc/apt/trusted.gpg.d/;0.08384016773222845
sudo;0.00034379179790326085
apt-key;0.0006665768953689052
add;0.00023362031145099764
/etc/apt/trusted.gpg.d/trusted.gpg;0.7556746456636031
You;0.00028586307037319373
should;0.00020988089537132408
then;0.0001944766941303591
be;0.00020633858983693708
able;0.0001835583119619542
to;0.00018876153487468446
run;0.00022304123657205364
apt;0.0001923289947174388
update;0.0002616281618855622
without;0.0002990751950190246
the;0.00024566561694502095
warning;0.0002535263131247756
being;0.00021653393733151168
displayed.;0.000867780119228768
