text;attention
The;2.956557306397054e-07
warning;2.881984580664997e-07
you;2.8924104069340084e-07
are;2.695026901578957e-07
receiving;2.6870779228598147e-07
is;3.1711267441034016e-07
because;2.4193893326128886e-07
you;2.92360993201779e-07
are;2.6328019234520375e-07
using;2.4851511227502584e-07
a;2.407161530002727e-07
deprecated;0.03896133667308782
method;2.2957420056895491e-07
of;4.937215660463314e-05
managing;2.7261423849238864e-07
your;2.834018337721862e-07
apt's;6.44742116039418e-07
keyring;6.561814773859187e-07
file.;0.0009029780678361782
The;2.792220666345285e-07
apt-key;0.00012994899676599275
command;3.0109118217466265e-07
is;2.8790557664238755e-07
no;2.467854864615221e-07
longer;2.534735851936318e-07
supported,;0.00011924857778248347
and;2.560005423300179e-05
instead;2.477708930804909e-07
you;2.6636089622483736e-07
should;2.89213673314397e-07
use;2.6586323340305814e-07
the;3.1397131401835033e-07
trusted.gpg.d;0.0003261278961122572
folder.;0.0008401575969313079
To;2.5257034541046007e-07
fix;2.47779650834832e-07
this;2.5860617073837587e-07
issue,;0.00011612326095324747
you;2.961997687552706e-07
will;2.5773940262799047e-07
need;2.4596863668623936e-07
to;2.4567039556941716e-07
move;2.464541408804836e-07
the;3.069175675825265e-07
key;3.1934690283234375e-07
from;2.3259021208912554e-07
the;2.8180052218371815e-07
/etc/apt/trusted.gpg;1.5202404547506477e-06
file;2.637909202511723e-07
to;2.420157572300943e-07
the;3.258433621699865e-07
/etc/apt/trusted.gpg.d;0.9543321005063721
folder.;0.0006894265946846781
You;2.920760503049458e-07
can;2.6614562062406013e-07
do;2.357457069006499e-07
this;2.435232060011424e-07
by;2.478839332443861e-07
running;2.897719969816483e-07
the;2.9736867857994417e-05
following;2.3597906381846167e-07
commands:;4.3514913955667326e-07
sudo;3.1901946702213454e-07
mv;2.810427052740303e-07
/etc/apt/trusted.gpg;1.6025623947498745e-06
/etc/apt/trusted.gpg.d/;0.0005582126661281887
sudo;2.923254940896268e-07
apt-key;3.7528865100740455e-07
add;2.5496219944368553e-07
/etc/apt/trusted.gpg.d/trusted.gpg;0.002219354419942313
You;2.8864328948787906e-07
should;2.7506947968759647e-07
then;2.4773694309398587e-07
be;2.5208173992611075e-07
able;2.2863462574453097e-07
to;6.671145908124273e-05
run;2.754433687575787e-07
apt;2.6655866187418076e-07
update;2.743372692344775e-07
without;2.3785642678890425e-07
the;3.1920250125833877e-07
warning;2.9385989240164284e-07
being;2.327285966773607e-07
displayed.;0.0006116036414484125
