text;attention
The;0.00012439047556759143
warning;3.2458057677955314e-05
you;3.058546386518683e-05
are;3.0712521001477326e-05
receiving;2.9776507872184514e-05
is;3.2172645286544586e-05
because;3.139193424471306e-05
you;2.637261745940775e-05
are;2.8563239019990135e-05
using;2.38715550233611e-05
a;3.097552395934671e-05
deprecated;4.5400917782498565e-05
method;2.531543331737592e-05
of;3.379016011226269e-05
managing;2.6415588138489093e-05
your;3.238707760526054e-05
apt's;0.0005582316338583364
keyring;3.456948636591427e-05
file.;0.0003988430819316549
The;0.00011433475353435155
apt-key;8.385558277304558e-05
command;3.253065332948668e-05
is;3.739472316357714e-05
no;2.316456305889973e-05
longer;2.293458396273335e-05
supported,;0.00014339057514667128
and;4.5145133344341213e-05
instead;2.2209188963188342e-05
you;2.7934841744672913e-05
should;2.3981969202063545e-05
use;2.5245100969738883e-05
the;0.00016465197383700264
trusted.gpg.d;0.003810054086886392
folder.;0.00023663677082677215
To;2.9297101228403912e-05
fix;2.8746038534083116e-05
this;2.613087525707999e-05
issue,;0.00010955761929944569
you;2.6776430493724584e-05
will;2.452512017049221e-05
need;2.4749709469074197e-05
to;3.3214016501686245e-05
move;2.6801507403184024e-05
the;0.0001218080213650255
key;2.4420894403790847e-05
from;2.8940637132071715e-05
the;0.00015691338227490157
/etc/apt/trusted.gpg;0.007668390977933837
file;2.6139023922519878e-05
to;3.54495221794083e-05
the;0.00013036392206062155
/etc/apt/trusted.gpg.d;0.046592069133274024
folder.;0.0001775253281028257
You;2.7859387361035357e-05
can;2.4714807322460583e-05
do;2.475594148839551e-05
this;2.5948351173467418e-05
by;2.8272277074102116e-05
running;2.94108447360181e-05
the;0.0001615789957278545
following;2.473152622731077e-05
commands:;9.910923274103454e-05
sudo;3.4945137352256154e-05
mv;2.6655412017727578e-05
/etc/apt/trusted.gpg;0.00777337536029151
/etc/apt/trusted.gpg.d/;0.12967900918322867
sudo;3.262688045860848e-05
apt-key;0.00010678399020824061
add;3.0245603523728168e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.7993821705274166
You;2.786761991800645e-05
should;2.2844228231574387e-05
then;2.361455715439085e-05
be;2.1557351199575366e-05
able;2.1919382984155824e-05
to;3.536669612471338e-05
run;3.0126509101409032e-05
apt;2.038438608764593e-05
update;4.224787091132219e-05
without;2.5275628469804485e-05
the;7.633151944393808e-05
warning;3.1132114154372606e-05
being;2.356157434186974e-05
displayed.;0.00040406942168961764
