text;attention
The;5.39957451797424e-05
warning;4.105493480262856e-05
you;2.6704731570420962e-05
are;2.531060765307626e-05
receiving;2.3720444436419656e-05
is;2.6011441972610872e-05
because;2.6364895063993104e-05
you;2.467223793498555e-05
are;2.1284744811098296e-05
using;1.9545137286464488e-05
a;2.3913992512541052e-05
deprecated;3.876087748785405e-05
method;2.2048934554812308e-05
of;2.5697323063029258e-05
managing;2.1960770808589838e-05
your;2.446015154093043e-05
apt's;0.0001767594424888237
keyring;3.13654872135601e-05
file.;0.00017502970022029762
The;5.850606128303058e-05
apt-key;7.80002787482951e-05
command;2.4881697355795716e-05
is;2.6600075860660174e-05
no;1.9330489774070363e-05
longer;2.1387775916535904e-05
supported,;7.2644281511746e-05
and;4.024696841784889e-05
instead;2.304027031920634e-05
you;2.903944000556625e-05
should;2.2117316676449405e-05
use;2.4707471695083986e-05
the;5.761906207015739e-05
trusted.gpg.d;0.0011204740609486498
folder.;0.00010806513328131795
To;2.3792751187084387e-05
fix;2.1230117608062617e-05
this;2.118302187672753e-05
issue,;6.418980720538995e-05
you;2.6973481675281933e-05
will;2.3302098407398388e-05
need;2.3349430578237242e-05
to;2.7829249099972475e-05
move;2.7152982930065852e-05
the;4.051059949497515e-05
key;1.7088524533436152e-05
from;2.5594834978849377e-05
the;4.8063589556825685e-05
/etc/apt/trusted.gpg;0.008615681043073035
file;2.2830476718461635e-05
to;4.3314765963755726e-05
the;5.609923628632127e-05
/etc/apt/trusted.gpg.d;0.07492755699276661
folder.;6.993046787843604e-05
You;2.8487760781117832e-05
can;2.2148583661670097e-05
do;2.1858761365144263e-05
this;2.0983323295097103e-05
by;2.786649973228594e-05
running;2.2765508008800075e-05
the;4.605578390470038e-05
following;2.492715620629774e-05
commands:;0.00010680777245487937
sudo;3.865226776555633e-05
mv;2.2843311331075064e-05
/etc/apt/trusted.gpg;0.017572084349491285
/etc/apt/trusted.gpg.d/;0.17927385864018394
sudo;3.786202810949267e-05
apt-key;0.00013078478331117726
add;2.424958474114465e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.7154955455230542
You;2.9690607639506086e-05
should;2.328358599499563e-05
then;2.614289523100499e-05
be;2.0675775118577773e-05
able;1.802578663749444e-05
to;2.873359784626795e-05
run;2.380443258882962e-05
apt;1.7597588046196133e-05
update;2.2929206235523424e-05
without;2.6729946857493186e-05
the;3.712029352842351e-05
warning;2.9488477256642548e-05
being;1.9101966954929127e-05
displayed.;7.789874638099193e-05
