text;attention
The;0.0008013452940889768
warning;0.00020692553946531875
you;0.0001423796621101018
are;0.0001228078274143518
receiving;0.00019640175551067636
is;0.00022469306539822122
because;0.00015218539113979858
you;0.00012632430320031162
are;0.00011753334178132774
using;0.00013119418137953696
a;0.00014867310836970122
deprecated;0.00025839974291023455
method;0.00012766457312238843
of;0.00016720280909136013
managing;0.0001431557885597134
your;0.00012640541457890143
apt's;0.004920217962541723
keyring;0.00017224469228159216
file.;0.0014750045332250778
The;0.0009160100637707543
apt-key;0.0002888288355003176
command;0.0003618427917831746
is;0.0001917016387986215
no;0.00012791498507591607
longer;0.00013360632195834338
supported,;0.0018019739824195887
and;0.0001506164131715326
instead;0.00014071239240158324
you;0.00014807147379980784
should;0.0001299782951470166
use;0.00012558933639635116
the;0.0025655579029197502
trusted.gpg.d;0.030870684096058355
folder.;0.0018442685628863326
To;0.00018444277949718457
fix;0.00013246172542291507
this;0.00013898078810439907
issue,;0.0003345295299134007
you;0.000134932212128867
will;0.00013798297138864658
need;0.00012394340167447504
to;0.00021179703430391337
move;0.00012581071148309885
the;0.0016422772278097708
key;0.00010923789166849057
from;0.00012685725276232924
the;0.0033658686929531494
/etc/apt/trusted.gpg;0.013125759811420664
file;0.00014246056132652607
to;0.00018070146523167723
the;0.0017069898264634787
/etc/apt/trusted.gpg.d;0.09951474873549455
folder.;0.0012487630001063567
You;0.00012970376901022426
can;0.0001229257786034695
do;0.00013449975703315497
this;0.00013082147357223615
by;0.00012923374233573146
running;0.00019948016253541339
the;0.0023366209899923778
following;0.00015056733254018785
commands:;0.0008498387413985203
sudo;0.0001289537518160199
mv;0.00014496412893317049
/etc/apt/trusted.gpg;0.022426324928600555
/etc/apt/trusted.gpg.d/;0.35170794379983555
sudo;0.0001280723449739526
apt-key;0.00040407011062769957
add;0.00016566536069000722
/etc/apt/trusted.gpg.d/trusted.gpg;0.4453336967982346
You;0.00014138905088649102
should;0.0001337482601105827
then;0.0001143371054093192
be;0.00010788317509574103
able;0.00010702533081772006
to;0.00020115766622395915
run;0.0001652155899490098
apt;0.00010001596084023588
update;0.00017080495664116517
without;0.0001318114564226717
the;0.0005841383237921359
warning;0.00015505799704221377
being;0.000122838216148741
displayed.;0.0008945322424767395
