text;attention
The;2.5789221001648444e-07
warning;4.452298678761825e-07
you;3.1848557928755164e-07
are;3.490321038384412e-07
receiving;4.0702326152619404e-07
is;3.14995566203635e-07
because;3.494887157541087e-07
you;3.2494621319759636e-07
are;3.324472947794593e-07
using;3.751005832142348e-07
a;2.6670816113590054e-07
deprecated;2.936863114590427e-06
method;4.6395614484397047e-07
of;2.81441854789462e-07
managing;4.0284709173039817e-07
your;3.215164385305035e-07
apt's;3.656962542595041e-06
keyring;7.754034908526139e-07
file.;1.038938598954008e-06
The;2.6039244864083697e-07
apt-key;4.526779365590086e-06
command;3.7306015185069816e-07
is;2.940317750603015e-07
no;3.399646969295193e-07
longer;3.8285601932884486e-07
supported,;9.096812218765113e-07
and;2.5422658162363325e-07
instead;4.140609682637496e-07
you;2.9628884844289475e-07
should;3.385007015779763e-07
use;3.4394076705781283e-07
the;2.387536603450159e-07
trusted.gpg.d;2.92435994646031e-05
folder.;8.742891261896425e-07
To;2.388620242161186e-07
fix;4.2443876935745133e-07
this;2.702856791819409e-07
issue,;7.706208170383927e-07
you;2.8690642516270785e-07
will;2.8992971986710476e-07
need;3.2584874891484803e-07
to;2.4204194560070357e-07
move;3.8251793069872136e-07
the;2.407319985674806e-07
key;3.303103245023133e-07
from;2.7355475068178506e-07
the;2.333579571924536e-07
/etc/apt/trusted.gpg;0.0010022229060718698
file;3.9848369485876495e-07
to;2.218040794902576e-07
the;2.2443463452781151e-07
/etc/apt/trusted.gpg.d;0.002821024350681369
folder.;7.269701811023166e-07
You;2.57152777290368e-07
can;2.699399482948657e-07
do;2.1289719989005196e-07
this;2.4002791851644396e-07
by;2.4617163207482237e-07
running;2.9142952924405105e-07
the;2.117049940267107e-07
following;2.736030018274304e-07
commands:;6.307913898170895e-07
sudo;5.052874586501113e-07
mv;2.62967000659717e-07
/etc/apt/trusted.gpg;0.0002876096322022137
/etc/apt/trusted.gpg.d/;0.0027017005055776644
sudo;5.377999477084132e-07
apt-key;2.073454732274131e-06
add;2.883130983297545e-07
/etc/apt/trusted.gpg.d/trusted.gpg;0.993117368318218
You;2.908772527080505e-07
should;3.413267325253848e-07
then;2.9476538396447355e-07
be;2.9038666504910326e-07
able;4.791486449663121e-07
to;2.5448976015662526e-07
run;3.2645290830298017e-07
apt;5.677534040512073e-07
update;4.169102547127593e-07
without;3.1399205659783725e-07
the;2.37209818641717e-07
warning;3.5651807781491386e-07
being;2.9581649735276033e-07
displayed.;7.162948511799251e-07
