text;attention
The;4.464521775094292e-05
legend;3.543878227597587e-05
of;4.0650909798738265e-05
Blockbuster,;0.0001431127067420183
it;3.855969185628962e-05
was;4.1908196388884124e-05
a;4.286809542317381e-05
magical;3.593056879861094e-05
place;3.620521371472944e-05
where;4.4585567346419133e-05
you;3.6655798695016375e-05
could;4.4845014311522984e-05
get;5.0355726127681476e-05
goodies;3.525994692602557e-05
and;4.2806409001780215e-05
snacks;3.7031767596527917e-05
for;5.65043500429849e-05
the;4.323790485730852e-05
feature;4.119367563611633e-05
films;4.2917187263510514e-05
that;3.9136319077979065e-05
you;3.5973150316173255e-05
would;4.2777193268546356e-05
rent;3.644003497966072e-05
and;3.5068167738547e-05
take;4.266042407474891e-05
home;4.3490716342152194e-05
to;3.814859709950549e-05
watch;3.5467156752572115e-05
with;3.6252461533131555e-05
your;3.4498188015581735e-05
family.;0.45883020613850867
These;4.458681639215933e-05
stores;3.998612487892726e-05
were;4.450612294519479e-05
abundant;4.05398057943302e-05
at;3.5805963739306885e-05
a;3.697431956209137e-05
time;3.448161140948818e-05
before;3.8499575206879894e-05
online;4.156455369676146e-05
streaming;3.9783099635719795e-05
was;4.092473943630198e-05
a;4.3223813845291414e-05
thing.;0.539334292175196
