text;attention
The;0.019851741846013606
legend;0.0208864408114704
of;0.019041772915960934
Blockbuster,;0.06909270053857287
it;0.017996005475920434
was;0.021755951315916438
a;0.016771178357859955
magical;0.021307866472645712
place;0.01883111003059594
where;0.017824850008224154
you;0.016174949686362093
could;0.01941510580852296
get;0.02693235035042544
goodies;0.017533360612419478
and;0.018302791209269725
snacks;0.020557424427691144
for;0.024061132888961737
the;0.022842885480323972
feature;0.016588993562415274
films;0.019984616943212435
that;0.020479364635874422
you;0.016598595426780535
would;0.020067313436046764
rent;0.02246994228732944
and;0.019164879584939287
take;0.017715509600152137
home;0.022185962756834963
to;0.01903262945829686
watch;0.018116639770564096
with;0.019416265388095856
your;0.015301576028178054
family.;0.049745252022498646
These;0.0256180711674828
stores;0.026960552448850865
were;0.022127888277440184
abundant;0.018838938303273926
at;0.017466105404764815
a;0.017398295135435397
time;0.014860139262764494
before;0.036435812823173805
online;0.01626061252724537
streaming;0.025912291279374732
was;0.018687494395764125
a;0.014151138125935775
thing.;0.039235501710118095
