text;attention
depending;5.609604392224856e-07
on;4.085188014755592e-07
how;4.1636446716549765e-07
you;5.129354236743135e-07
are;3.987321626865656e-07
holding;4.5090377587132117e-07
it.;0.3804442797032034
If;4.0818413138791456e-07
you;5.268114190753663e-07
are;4.01420620816313e-07
holding;4.499631993266925e-07
one;5.417104315941037e-07
from;3.9747113717772267e-07
top;4.4263388868259787e-07
and;4.0304630824127135e-07
other;4.1616241688054217e-07
from;3.860588332475066e-07
below,;9.669126381038711e-07
depending;4.811997277381521e-07
on;4.1189239092802264e-07
which;4.6924055581587964e-07
one;4.7540931497359147e-07
you;4.251189495150801e-07
are;4.0892309548640405e-07
letting;4.4233978919914444e-07
go,;6.350176423763378e-07
it;5.317223633953284e-07
can;4.6640273311066486e-07
either;3.868740946126283e-07
fall;4.4389699444807455e-07
or;3.5752281633927485e-07
stay;4.413454918775548e-07
in;4.0774100035305275e-07
your;4.079167386141748e-07
hand.;0.2971712330878036
Also;3.907108281375517e-07
if;4.2402866711472855e-07
you;4.297360276297202e-07
are;4.168404361775803e-07
holding;5.026940839293306e-07
from;4.541867967443534e-07
sides,;8.721847163903111e-07
it;4.723287507257863e-07
will;4.6719835926145e-07
not;4.0831386563686573e-07
fall,;1.1470603254264643e-06
but;4.179604011750003e-07
goes;5.355025281841267e-07
to;4.7029622562507335e-07
the;4.1974313568397907e-07
hand;5.087454949140643e-07
still;4.0607336441518036e-07
holding;4.010246526611314e-07
it.;0.32236006122653993
