text;attention
depending;4.127842761175657e-06
on;3.3539608976992243e-06
how;4.205490213240064e-06
you;3.6206113672695665e-06
are;3.5684132547386665e-06
holding;4.189594468893087e-06
it.;0.004200840312971612
If;6.153787407354252e-06
you;4.258418414341894e-06
are;3.92935318997342e-06
holding;4.293270351761337e-06
one;4.631246500948462e-06
from;3.892235317794671e-06
top;4.253323713037715e-06
and;3.6816967258759406e-06
other;3.0469788004258517e-06
from;3.427138482961688e-06
below,;1.105280058676054e-05
depending;4.17038428921725e-06
on;3.0712813676795614e-06
which;4.5591144106255835e-06
one;3.7599273620482984e-06
you;3.757237446331598e-06
are;3.6404901502480042e-06
letting;4.875576427047658e-06
go,;9.580009568029645e-06
it;4.147155080468197e-06
can;4.134961869100139e-06
either;3.6744971604029742e-06
fall;3.485078470109982e-06
or;3.79942350540388e-06
stay;3.894008397642997e-06
in;3.938024916600579e-06
your;3.1504183483089028e-06
hand.;1.6908313905157474e-05
Also;6.016380279079495e-06
if;4.686172779801445e-06
you;4.191110039605272e-06
are;3.824920575618171e-06
holding;4.1611681562787435e-06
from;3.805049391151076e-06
sides,;9.550618451258585e-06
it;3.838020520178011e-06
will;3.379009440978811e-06
not;3.206923798690324e-06
fall,;6.554074303389314e-06
but;4.085244755972514e-06
goes;3.5350360383158837e-06
to;4.239325739676413e-06
the;3.909192727724669e-06
hand;3.851369633202028e-06
still;4.27844950855476e-06
holding;3.96805944771402e-06
it.;0.9955578474963126
