text;attention
depending;0.012371440321413445
on;0.010164073437643776
how;0.010545515339235232
you;0.01187030488897202
are;0.010920311602166265
holding;0.012289724095954139
it.;0.0804987767007914
If;0.014657273310894102
you;0.012125892845410852
are;0.010719169036509088
holding;0.011805105728763683
one;0.015100951904181287
from;0.012685526536464497
top;0.016079212908068824
and;0.014636033016376846
other;0.01185997597831784
from;0.010789848141040984
below,;0.040908189543935145
depending;0.013938384605559927
on;0.009993861551485596
which;0.010765410735823483
one;0.012580991779575744
you;0.013521892213603474
are;0.010540423647701877
letting;0.01549287451178365
go,;0.034767263294563505
it;0.01388875191618725
can;0.012562092376088956
either;0.011162582078464583
fall;0.015349561264610704
or;0.011646596969876698
stay;0.012074807698937222
in;0.010633929379322617
your;0.010564092481247735
hand.;0.04052443932718254
Also;0.013199486727073688
if;0.013782856331438432
you;0.011044544901783821
are;0.010777901637032832
holding;0.011909953461197567
from;0.012706786663303764
sides,;0.03761653941679732
it;0.012455819332497741
will;0.0111094956785053
not;0.011321035524509065
fall,;0.036985691921800054
but;0.015512798682557734
goes;0.01300677814868678
to;0.014557207080319334
the;0.011278203383077955
hand;0.01614493852194555
still;0.013108411845945123
holding;0.012032560400126407
it.;0.14141370917324658
