text;attention
depending;1.5645590719120022e-06
on;1.4546584905913224e-06
how;1.578868720638131e-06
you;1.60582352927395e-06
are;1.4129935327288895e-06
holding;1.6002033621791598e-06
it.;0.054699293918000644
If;1.9024204664225467e-06
you;1.8134121478211038e-06
are;1.4231184668392617e-06
holding;1.6883780701762268e-06
one;1.8939287561265392e-06
from;1.4967696763297916e-06
top;1.4206472182501557e-06
and;1.6156554404209396e-06
other;1.2294095444806376e-06
from;1.3705952471580397e-06
below,;3.2081228759548966e-06
depending;1.5806474202029258e-06
on;1.426568423887049e-06
which;1.3796451790866872e-06
one;1.4998713918877419e-06
you;1.590595932076196e-06
are;1.4059475875038005e-06
letting;1.8238885460138108e-06
go,;2.5472696673106755e-06
it;1.5984198054417446e-06
can;1.6885187640127808e-06
either;1.6695645633385444e-06
fall;1.3672076347275515e-06
or;1.4316009859485065e-06
stay;1.27787978152647e-06
in;1.295056148494996e-06
your;1.507367104574358e-06
hand.;1.2076020469210578e-05
Also;1.7632720404800855e-06
if;1.6429735573473435e-06
you;1.6815510329236957e-06
are;1.3507075732002031e-06
holding;1.711841382471571e-06
from;1.6140644721662203e-06
sides,;2.5716140743163614e-06
it;1.629867508332769e-06
will;1.3024133505840779e-06
not;1.2960756685407844e-06
fall,;3.2030697857515366e-06
but;1.5969013952147601e-06
goes;1.4639168190010209e-06
to;1.4463778615494377e-06
the;1.637183653066161e-06
hand;1.755740681440587e-06
still;1.548487901425063e-06
holding;1.3656415648539207e-06
it.;0.9452046787476541
