text;attention
depending;5.806932646662697e-08
on;5.124927145186401e-08
how;4.6156196149137405e-08
you;5.3482710580519176e-08
are;5.047466621688043e-08
holding;4.949395331889595e-08
it.;0.349802295514256
If;4.620970864616273e-08
you;5.327787054154709e-08
are;5.248076703746379e-08
holding;4.937092779583644e-08
one;5.1585511668348094e-08
from;4.694520802121677e-08
top;4.977806451871863e-08
and;5.042660161195215e-08
other;5.356722497465728e-08
from;4.7332727234159936e-08
below,;2.7215380871764867e-07
depending;4.9647984051692605e-08
on;4.828998982391343e-08
which;4.844987804463394e-08
one;5.190668655401338e-08
you;5.020179021465024e-08
are;5.3649259499246784e-08
letting;4.726041393022392e-08
go,;7.405068745886849e-08
it;5.493773799601559e-08
can;4.9017461833959145e-08
either;4.531534483942169e-08
fall;4.839258800223097e-08
or;4.742001211207583e-08
stay;4.7200047811433586e-08
in;4.921639030969562e-08
your;4.959156399265835e-08
hand.;0.32201278768773856
Also;4.8039729119769236e-08
if;4.746639496983352e-08
you;5.671420418027469e-08
are;5.1276255325035884e-08
holding;5.184111996194214e-08
from;5.150505636048065e-08
sides,;8.715554683408861e-08
it;5.070842365283503e-08
will;4.754197998961062e-08
not;5.175919854309746e-08
fall,;3.205220198669961e-07
but;5.172971349705841e-08
goes;5.4597578920961885e-08
to;5.2432171876972644e-08
the;4.8522473056729606e-08
hand;4.855476903520102e-08
still;4.720422651272552e-08
holding;5.024114711873193e-08
it.;0.3281818023836151
