text;attention
depending;2.631052925829994e-05
on;2.3297005508931433e-05
how;2.7756375786374535e-05
you;2.390802342694884e-05
are;1.9483403361737897e-05
holding;2.3051113449800322e-05
it.;0.5884084805789783
If;3.2913128324604294e-05
you;2.528449434582322e-05
are;2.381371197147437e-05
holding;2.532200758079225e-05
one;3.452606874273627e-05
from;2.5109327935726513e-05
top;2.411724722485655e-05
and;2.5782276543691624e-05
other;2.0061334453090917e-05
from;2.2240602894662007e-05
below,;4.0343322358674594e-05
depending;2.544670332577019e-05
on;2.1863244756871963e-05
which;2.434639119804662e-05
one;2.0278445315698363e-05
you;1.933058514863203e-05
are;1.8948970796432103e-05
letting;2.1352316875814645e-05
go,;3.813841969897072e-05
it;2.9920493352766312e-05
can;3.671758933664526e-05
either;1.8271986943648777e-05
fall;2.6802774845037686e-05
or;1.9627058438912384e-05
stay;2.073345314188036e-05
in;2.123786433537528e-05
your;1.9382605658265526e-05
hand.;0.00174792861663238
Also;2.877569452516991e-05
if;2.3969899753234954e-05
you;2.0953174599470262e-05
are;2.0329784617412716e-05
holding;2.3373043232863126e-05
from;3.030711797905802e-05
sides,;4.89788475208488e-05
it;2.852892593286272e-05
will;2.7203935230869426e-05
not;2.0797912891187534e-05
fall,;5.606505251533002e-05
but;2.206105074494766e-05
goes;2.3777887541680378e-05
to;2.256839668635131e-05
the;2.3001573910311448e-05
hand;2.127951190894893e-05
still;2.298978084501259e-05
holding;1.8545060867869162e-05
it.;0.40853436527674886
