text;attention
depending;7.951287495178282e-06
on;5.396919529631983e-06
how;6.538235208379515e-06
you;5.465065432264273e-06
are;5.559123198322913e-06
holding;7.882576617248495e-06
it.;0.28346499150703597
If;9.293509374466178e-06
you;5.340601268158582e-06
are;6.107354106784214e-06
holding;8.734797086875443e-06
one;8.634837885511144e-06
from;7.465695408244306e-06
top;6.1265104122868805e-06
and;6.75433068379152e-06
other;5.640475857234907e-06
from;6.768161696536902e-06
below,;2.327979494034627e-05
depending;6.921022527199825e-06
on;5.372167664591792e-06
which;6.151478606199136e-06
one;6.01157305991182e-06
you;5.606689144611773e-06
are;5.574194150253148e-06
letting;6.94712340465766e-06
go,;1.691719233557546e-05
it;6.558412880653453e-06
can;7.382986972555657e-06
either;6.425967394907077e-06
fall;6.673635237180928e-06
or;6.9890242168181916e-06
stay;6.485206819499192e-06
in;8.48505098638377e-06
your;6.194803186246429e-06
hand.;0.0003395549029662181
Also;1.0667022020584484e-05
if;7.212654101172145e-06
you;5.399009335714434e-06
are;5.7755839916609045e-06
holding;7.7705750785887e-06
from;6.966192691638796e-06
sides,;1.3014129649205732e-05
it;6.853316258666634e-06
will;6.048936531962176e-06
not;6.101398987471025e-06
fall,;1.8125331687365145e-05
but;1.1013168859080838e-05
goes;7.569841974806419e-06
to;8.43057593490647e-06
the;7.002819891275338e-06
hand;6.86718050780751e-06
still;7.009139681811495e-06
holding;7.797843326862416e-06
it.;0.7157981930646988
