text;attention
depending;5.686724492834717e-05
on;4.050457693568814e-05
how;4.400210921840891e-05
you;3.5887768924221465e-05
are;3.434935225670221e-05
holding;4.6283919367029796e-05
it.;0.4489013269741508
If;7.913914251131113e-05
you;4.728391543324972e-05
are;4.220161911102198e-05
holding;5.1896918069028405e-05
one;5.5002864178402774e-05
from;4.3988431184608634e-05
top;4.464028403402791e-05
and;5.7968161029822924e-05
other;3.5577332763627385e-05
from;4.352532069821789e-05
below,;0.000142152542186736
depending;4.483071581419136e-05
on;4.2920736358384996e-05
which;4.393220610001553e-05
one;3.6682309174141874e-05
you;3.8908365977891195e-05
are;3.4913193530879144e-05
letting;5.3355261004164055e-05
go,;9.266581207571209e-05
it;5.1634372656997844e-05
can;5.625693631939491e-05
either;3.7741104207844444e-05
fall;4.328023089014396e-05
or;4.6869040426866344e-05
stay;4.3886211558048416e-05
in;4.750663067165179e-05
your;4.6553235303771774e-05
hand.;0.0036050475692630188
Also;5.440153202050319e-05
if;5.049354175368072e-05
you;4.443739727314286e-05
are;3.8061433592931755e-05
holding;4.7996537029043914e-05
from;4.551418543682729e-05
sides,;9.169074773485142e-05
it;4.748907789691187e-05
will;4.525814187009107e-05
not;3.8154813942346934e-05
fall,;0.00013975715440771224
but;6.518615974664587e-05
goes;4.5651910821951166e-05
to;5.8650177899778705e-05
the;4.424096462828004e-05
hand;4.903012479703845e-05
still;4.203308932823991e-05
holding;4.097071285142548e-05
it.;0.5448413998886541
