text;attention
depending;1.2265209422355756e-05
on;1.1420597942001103e-05
how;9.385081308959505e-06
you;1.1851408199490703e-05
are;9.02591300324776e-06
holding;8.473995796313016e-06
it.;0.36817995687988325
If;9.554968289079887e-06
you;1.0887285814574965e-05
are;8.576135507552945e-06
holding;8.582383604868634e-06
one;9.248038763084216e-06
from;9.794136542778454e-06
top;8.67189005828428e-06
and;9.156172136049403e-06
other;8.838353633206164e-06
from;9.421030663275565e-06
below,;1.3282939724713076e-05
depending;9.408743825759628e-06
on;1.0132894705819419e-05
which;1.0183597989446117e-05
one;8.447743605258587e-06
you;8.55891259627678e-06
are;8.418449092927054e-06
letting;1.054654124722879e-05
go,;4.6805180549950956e-05
it;9.909037724239608e-06
can;1.0004099137518205e-05
either;9.161613246229289e-06
fall;8.887730108538741e-06
or;8.999701974751486e-06
stay;8.662989735285484e-06
in;9.716071547990128e-06
your;9.021257125754264e-06
hand.;0.3055482308942853
Also;1.013648713773904e-05
if;9.162916273124798e-06
you;9.298836543608081e-06
are;9.300933799517373e-06
holding;1.0168303632662034e-05
from;1.1773863047486218e-05
sides,;5.0726965319689216e-05
it;8.36692720701547e-06
will;8.145117976188667e-06
not;9.110649212604678e-06
fall,;1.452614408442657e-05
but;8.99751550779813e-06
goes;1.002164097567921e-05
to;1.2485019341931944e-05
the;8.937700464441581e-06
hand;9.137824950689268e-06
still;9.427759719228582e-06
holding;8.344407003041187e-06
it.;0.32569844310901175
