text;attention
depending;1.9216921910164396e-07
on;1.7497180700913943e-07
how;1.645623217507021e-07
you;1.899044684954671e-07
are;1.7561120143949296e-07
holding;1.7630484505067174e-07
it.;0.3496411227102684
If;1.6346137253113827e-07
you;1.9835175921112778e-07
are;1.7932954387315636e-07
holding;1.8444227440510803e-07
one;1.8211433415217146e-07
from;1.830026027883933e-07
top;1.7079568787219157e-07
and;1.7490411678568528e-07
other;1.8351480705380544e-07
from;1.7639002721645178e-07
below,;5.061629026586766e-07
depending;1.8092033934526047e-07
on;1.7659104203418545e-07
which;1.778246420969823e-07
one;1.7704674743593746e-07
you;1.7200780305209572e-07
are;1.9266093354895464e-07
letting;1.7745690821679722e-07
go,;3.435471013969636e-07
it;1.9474138174781226e-07
can;1.9757083967769914e-07
either;1.5451301521494086e-07
fall;1.6462380667583482e-07
or;1.5849200812265822e-07
stay;1.6576697060028293e-07
in;1.8599814133942604e-07
your;1.6165929765660999e-07
hand.;0.32425702588748395
Also;1.8456050465087339e-07
if;1.7381069826979954e-07
you;1.8200532971680205e-07
are;1.8389660151788376e-07
holding;1.9552038220025995e-07
from;2.0817805580295938e-07
sides,;5.075128762154602e-07
it;1.7216795953959704e-07
will;1.7683533743536306e-07
not;1.688637044142807e-07
fall,;4.786620882391197e-07
but;1.7235255140761718e-07
goes;2.1589188874166753e-07
to;1.92149707899917e-07
the;1.6927589534820945e-07
hand;1.7827094952558675e-07
still;1.5885943915358506e-07
holding;1.652814718772272e-07
it.;0.32609160989253605
