text;attention
You;0.06419387363013908
can;0.0005344879249020608
use;0.00034554257106929033
the;0.00028556042308424534
following;0.000275243054870532
regular;0.00031538514102938576
expression;0.0003665023751989621
to;0.0002381648097614557
find;0.0002646885538779064
Polish;0.00031050639290569805
phone;0.0002758630286525991
numbers;0.0003896909916571578
in;0.0002704235396842626
text;0.0003092110793160989
of;0.0002416283846061839
any;0.00023478110454524427
length:;0.001004368508847212
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9183250503317252
This;0.0003191892208725624
regex;0.0002518121355891594
pattern;0.00023251677469086915
matches;0.00024055226325832556
any;0.00022035051878380822
Polish;0.000242241992917741
phone;0.00023827590304622502
number;0.0002427424942183916
that;0.00022432056970668324
starts;0.00023383462708545738
with;0.00021681469609238413
a;0.00020873276879627257
plus;0.00023971646714458021
sign;0.00021931385893622405
(+);0.00025742866487276565
followed;0.0002295562068295908
by;0.00020449121202384277
two;0.0002168879472587922
digits,;0.00025289921828991116
followed;0.00021346946868518022
by;0.00019907723708731374
either;0.00020694089319804048
a;0.00019872349766267402
whitespace;0.00021630090578628875
or;0.00020146782456992294
hyphen;0.0002302176949200767
character,;0.0002332184841121431
followed;0.00020589023292310807
by;0.0001977742285027642
three;0.00020560125510036883
digits,;0.00022382302260302395
followed;0.00020413985103617642
by;0.00019534181577532286
either;0.0002001472170057865
a;0.00019656616317556438
whitespace;0.00020183109862549528
or;0.0001981137186993335
hyphen;0.00022971735735943027
character,;0.0002128612252648265
followed;0.0002007655158409856
by;0.0001946044956513884
two;0.00019858736562644626
digits,;0.00021861779677786745
followed;0.00019927215615428808
by;0.00019570803924092426
either;0.00019635020995719521
a;0.0001944695056080172
whitespace;0.00019583963526345578
or;0.00019366624380956544
hyphen;0.00020281028997815926
character,;0.0001994467738984497
and;0.0001917872159375399
finally;0.0001909469809176008
two;0.00019082099937377074
digits.;0.00019243419758510798
