text;attention
You;0.24892084311721818
can;0.004572446868566572
use;0.002938768551179094
the;0.002604880119673282
following;0.002546657114095699
regular;0.002575500325535663
expression;0.00287772654864726
to;0.0023932682228276383
find;0.0025085956777709524
Polish;0.0031839638134402086
phone;0.002741313700446284
numbers;0.0029768670018627923
in;0.0025088899207870536
text;0.002696770514603904
of;0.00238983058468771
any;0.0023303651682366967
length:;0.007719947844351957
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.5697229236957423
This;0.004823830809012372
regex;0.0027818553323616184
pattern;0.0025009569756622697
matches;0.002609245692388206
any;0.0023634881090971397
Polish;0.002614353478029057
phone;0.002544334419101896
number;0.0026210028249646403
that;0.002405677821104993
starts;0.0024909848751307993
with;0.002331275301033199
a;0.0022726356357763247
plus;0.0024192761930345863
sign;0.0023534569781379355
(+);0.002716887673554763
followed;0.0024865714943550312
by;0.0022600442834818236
two;0.00233170775121874
digits,;0.002643455402741482
followed;0.0023375822401777028
by;0.002224935265008538
either;0.002279978523029096
a;0.002215573453136656
whitespace;0.002408609305650613
or;0.0022399017977174727
hyphen;0.0025206743129921796
character,;0.002508421039871439
followed;0.0022815200599654506
by;0.0022254026296846825
three;0.0022598532739981077
digits,;0.0024351115664380395
followed;0.0022836842148230793
by;0.002210955425617365
either;0.0022518714919735816
a;0.002207371100383481
whitespace;0.002253444678475812
or;0.002228193855846065
hyphen;0.0026995647894620034
character,;0.0023575680671281663
followed;0.0022722049911247494
by;0.0022083384637566123
two;0.00223874569517254
digits,;0.0024782574091629424
followed;0.002261914760967489
by;0.0022165609587613032
either;0.002224792988655938
a;0.0021980748242372335
whitespace;0.002213217504237414
or;0.0021984869884101037
hyphen;0.002313057016097781
character,;0.00225408114806361
and;0.002179880937947129
finally;0.002172766748424377
two;0.002169297961996039
digits.;0.0021895046717449363
