text;attention
You;0.22880223021781826
can;0.01319409904524073
use;0.010321225314638874
the;0.008836916430259478
following;0.00877323444046922
regular;0.009681578829483388
expression;0.011055080574808664
to;0.008499893796388366
find;0.008839128080362363
Polish;0.012623596578943665
phone;0.009250354209740954
numbers;0.01044611465904962
in;0.008825336288221429
text;0.009341205446870247
of;0.008429785194079395
any;0.008265759904051432
length:;0.01761196123308843
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.14638834534318354
This;0.013199118993588915
regex;0.009634998727378065
pattern;0.008634262531031237
matches;0.008917737490934047
any;0.008270322958131746
Polish;0.00904618150467943
phone;0.008499225826827396
number;0.008850148940754178
that;0.00832531426270665
starts;0.008569974078126156
with;0.00819134781544258
a;0.008053914223182095
plus;0.008436576337650534
sign;0.008325152090969247
(+);0.008999747913348783
followed;0.008677770913670835
by;0.008057212516616376
two;0.00821959083447367
digits,;0.009008613712501591
followed;0.008257399853213599
by;0.007992511635287096
either;0.008130170345115496
a;0.007966771304527769
whitespace;0.008844899663739376
or;0.007996104756986842
hyphen;0.008594471984871316
character,;0.00870851385614874
followed;0.008105316083715296
by;0.007989251018357913
three;0.008020704132987558
digits,;0.008422178470243298
followed;0.008127580198891454
by;0.007980250086335799
either;0.008038183328093642
a;0.007952643648369832
whitespace;0.008059848199565343
or;0.007973861811043188
hyphen;0.008783990121755115
character,;0.008311005140821202
followed;0.008127747211825085
by;0.007943286312268183
two;0.007979740462678093
digits,;0.008622410551539813
followed;0.008112553318195088
by;0.008002115812585678
either;0.008011916951295262
a;0.00795109908141231
whitespace;0.00798607989664591
or;0.007938216868442746
hyphen;0.008142727492789707
character,;0.008135265111982367
and;0.007919682193168518
finally;0.007905543508388397
two;0.007892261939711839
digits.;0.007970640388289606
