text;attention
You;0.1456481105850284
can;0.0021636585157207163
use;0.0014676714882800588
the;0.0012810380277142408
following;0.0011908852646799676
regular;0.001450777091877878
expression;0.0013970394970746027
to;0.0010681351119004362
find;0.0011855301217092481
Polish;0.0016173211226717839
phone;0.0013992589476285546
numbers;0.0017340966115076384
in;0.0012281196251453432
text;0.0013293674838334947
of;0.0010924034084928808
any;0.0010401222706100163
length:;0.0030805221778269836
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7744103540012697
This;0.0015009718352047771
regex;0.0012125171005096464
pattern;0.001098732603048723
matches;0.0011645778715168099
any;0.0010350912327270559
Polish;0.0011264403147317134
phone;0.0011444256640883413
number;0.0011404496079986794
that;0.0010497979234493481
starts;0.0010765960815110468
with;0.0010228647156388312
a;0.0009941144627364472
plus;0.0010585482391038245
sign;0.0010218742908724766
(+);0.0011569599450402138
followed;0.001066655859227411
by;0.0009854957954214085
two;0.0009999163616268528
digits,;0.0011336354075662627
followed;0.001008404738663497
by;0.000965421480445156
either;0.000982599318651565
a;0.0009604224309354555
whitespace;0.0010158207852765714
or;0.0009716904497117919
hyphen;0.00105669518751797
character,;0.0010796510475553664
followed;0.0009854620424540664
by;0.0009605410655349177
three;0.0009695376064117953
digits,;0.0010605510556991728
followed;0.0009826706491142872
by;0.0009577022780866283
either;0.0009679676805057708
a;0.0009522285665781177
whitespace;0.0009655062099275769
or;0.000956574768919261
hyphen;0.0011207125310679614
character,;0.001015581290845157
followed;0.0009729402204404743
by;0.0009479601201999204
two;0.0009603601890548072
digits,;0.0010571140231718243
followed;0.0009654810039458567
by;0.0009494480208165928
either;0.00095158931155296
a;0.0009417715254503724
whitespace;0.0009454567348373425
or;0.000938804563115981
hyphen;0.000980922353634182
character,;0.000960785846682782
and;0.0009300573918198783
finally;0.0009274577287642667
two;0.0009260853733779467
digits.;0.0009339477442409683
