text;attention
You;0.30162100208557224
can;0.010563797404761962
use;0.008159882763289042
the;0.007496265560991105
following;0.007400828674008585
regular;0.007901148013698884
expression;0.008953174049412978
to;0.00721274937085013
find;0.007327845218192775
Polish;0.009266583654082594
phone;0.008013272273388298
numbers;0.008441258833394454
in;0.007281741450586522
text;0.007814591309171559
of;0.00703917628700956
any;0.0069889633876947955
length:;0.011256589046372742
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.18543591047459637
This;0.008533647137108549
regex;0.007697942525967536
pattern;0.007221682479106235
matches;0.007488098041095089
any;0.006949644803134033
Polish;0.007330330663062685
phone;0.007250160658740124
number;0.007340961789528487
that;0.007034119010872818
starts;0.007153306072256534
with;0.00686129907804188
a;0.0067613301219282785
plus;0.007040613662564143
sign;0.0069536149438758745
(+);0.00736252555587232
followed;0.007147316639863344
by;0.0067331997322566915
two;0.006819704942274095
digits,;0.007356018751873651
followed;0.006919391431664305
by;0.006686016104839668
either;0.006802702053197999
a;0.006679965573358573
whitespace;0.007118166751674879
or;0.00673124751989468
hyphen;0.007315656688655836
character,;0.007210391627748855
followed;0.006824848828658076
by;0.006682169225478388
three;0.006741936404424599
digits,;0.007089710975990952
followed;0.006810778232477695
by;0.006680119313489734
either;0.006750590384186859
a;0.006665876872920736
whitespace;0.006756018604018293
or;0.0066960375334421465
hyphen;0.007434236540732621
character,;0.006927385005168917
followed;0.006764410348507603
by;0.006652353477607062
two;0.006709371527475285
digits,;0.007088720610782165
followed;0.006749091521485265
by;0.006671588642972125
either;0.006691970228955947
a;0.006643215505752589
whitespace;0.00667768447368948
or;0.006640285628707343
hyphen;0.006818027631290832
character,;0.006738261533339664
and;0.006610031001408838
finally;0.006599510119141717
two;0.006588999293708192
digits.;0.006622936316655106
