text;attention
You;0.002930755540431924
can;0.0003736233137348972
use;0.0003155622668521047
the;0.0002679547763942066
following;0.0002833075614054762
regular;0.00029113733116847796
expression;0.0003511633076262157
to;0.00027710604534415736
find;0.00028855098852969126
Polish;0.0005579810938527369
phone;0.00033714440371081185
numbers;0.0004467979091261969
in;0.00031570219903812366
text;0.0003260078324144806
of;0.0002658310836916097
any;0.0002686463923436215
length:;0.00045994714112835845
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9766253365796114
This;0.0004434738421878772
regex;0.0002893206268978236
pattern;0.0002620099484928903
matches;0.00027448331235879487
any;0.00025739117826007824
Polish;0.00028313494165629503
phone;0.0002718430202953249
number;0.00029088088238621345
that;0.00025976460079516335
starts;0.00027898307170010056
with;0.00026914228045891666
a;0.00025524692015486467
plus;0.00029645184563675754
sign;0.0002672688558566817
(+);0.0002991189358243372
followed;0.0002768189668711859
by;0.00027216871135054855
two;0.0002641433457669572
digits,;0.000341974384691837
followed;0.0002656335491047419
by;0.0002697094813128521
either;0.00027586960143852977
a;0.0002545809480320509
whitespace;0.00030579068070364694
or;0.0002779703523498645
hyphen;0.0002922944650601937
character,;0.00030327575982511015
followed;0.00026262905381562075
by;0.00027239085174458975
three;0.0002715261063197174
digits,;0.00030654994170452657
followed;0.0002546334599967635
by;0.0002669648505893884
either;0.00026251148599889396
a;0.00024705181362284773
whitespace;0.0002558650017944921
or;0.0002456722948575706
hyphen;0.00033653384439737773
character,;0.0002637118075318143
followed;0.000253917450384029
by;0.0002539243821526635
two;0.0002526664286736098
digits,;0.00030353878730762616
followed;0.000254173732796747
by;0.0002509892409827771
either;0.0002498295845615832
a;0.00024389614031447823
whitespace;0.0002493941318133536
or;0.0002437057200734693
hyphen;0.00026387777483767285
character,;0.0002622518641261761
and;0.0002441656033298186
finally;0.00024393076163623634
two;0.00024613611056389646
digits.;0.0002562614981978886
