text;attention
You;0.0008964466851297541
can;0.00010234401768969199
use;7.540300526997193e-05
the;6.35819918568406e-05
following;6.74836011072279e-05
regular;6.752296007762368e-05
expression;8.479238143911995e-05
to;6.52831033465414e-05
find;6.848851806784154e-05
Polish;0.00010518341175931027
phone;9.635065100792072e-05
numbers;0.000124968942988595
in;7.223743064470977e-05
text;8.284536519801352e-05
of;6.366795432552647e-05
any;6.298369363184271e-05
length:;0.00015022203149456904
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9939587040650582
This;0.00019399336711587882
regex;6.974856922802256e-05
pattern;6.222417359020182e-05
matches;6.686053431281515e-05
any;6.228500943834434e-05
Polish;7.417827090939153e-05
phone;7.099109776742015e-05
number;7.065753879845323e-05
that;6.249019784843277e-05
starts;6.53252515751297e-05
with;6.334568391962007e-05
a;5.981054295742784e-05
plus;7.286053811382577e-05
sign;6.59784791187345e-05
(+);7.186983894733502e-05
followed;6.662053012286909e-05
by;6.409548869738287e-05
two;6.688240068608193e-05
digits,;0.00010901835085936696
followed;6.504776219814819e-05
by;6.453999512396915e-05
either;6.468805283633106e-05
a;5.940953138633777e-05
whitespace;8.15440630499666e-05
or;6.63983655883233e-05
hyphen;7.42590084014031e-05
character,;8.466239828242586e-05
followed;6.22556877830152e-05
by;6.477593925645846e-05
three;6.975116033749035e-05
digits,;9.261918201673475e-05
followed;6.0612237904612875e-05
by;6.211147527818352e-05
either;6.207342716431253e-05
a;5.860477697904427e-05
whitespace;6.29340194659524e-05
or;5.884204653197079e-05
hyphen;8.999908882624302e-05
character,;6.637765299016013e-05
followed;6.106502213272069e-05
by;5.9605190131069305e-05
two;6.209852471822731e-05
digits,;7.144211161636216e-05
followed;6.174005024933653e-05
by;6.118745881257881e-05
either;5.994655096477004e-05
a;5.8178871341654595e-05
whitespace;6.149724135190099e-05
or;5.849291321496653e-05
hyphen;6.60504760481215e-05
character,;6.362210015903664e-05
and;5.832740321705373e-05
finally;5.836516179393961e-05
two;5.885710939816668e-05
digits.;6.027226934911697e-05
