text;attention
You;0.0001319744757681026
can;0.00012278424377758
use;0.00012403897753480178
the;0.0001053041918455181
following;0.00012327658944640132
regular;0.00011594135135116739
expression;0.0002038906589384913
to;0.00013526085455858883
find;0.00013227510153602853
Polish;0.00017076305871117009
phone;0.00012067584599430122
numbers;0.0002024167815554382
in;0.00013500568986231126
text;0.0001581088731463803
of;0.00012256915472333042
any;0.00011867127773175895
length:;0.00021339990369006575
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9907545924603564
This;0.00014000456689218784
regex;0.00014111378050330847
pattern;0.00011902744550902736
matches;0.0001388721838560255
any;0.00014097205005717133
Polish;0.0001384415410530619
phone;0.00011134971788961702
number;0.0001297830090948741
that;0.00012357070524188557
starts;0.00013022052016389675
with;0.0001403604746516195
a;0.00011560431083349455
plus;0.00014264274497980466
sign;0.0001245802039781573
(+);0.0001430104075922311
followed;0.00011997636868195403
by;0.00013112593318405686
two;0.0001290700132309806
digits,;0.00020174196837655708
followed;0.00011906792347090317
by;0.00012756709280085818
either;0.00013281247413104012
a;0.00011382105143878034
whitespace;0.00013480472578203742
or;0.00012936191404093448
hyphen;0.00013583659761431003
character,;0.00014444322492257564
followed;0.00011202878495998231
by;0.00012239480251019342
three;0.0001241920225996785
digits,;0.00016376337454726485
followed;0.00010959167406823993
by;0.00011738047613306165
either;0.00012656566693568217
a;0.00010776734395054494
whitespace;0.00012012512785028366
or;0.0001131214950485098
hyphen;0.00011689175212531354
character,;0.00013042612218572443
followed;0.0001065286105256547
by;0.00011333811666574821
two;0.0001134506173979571
digits,;0.00013929045006648888
followed;0.00010410111673987695
by;0.00010821049722841908
either;0.00011645017400697482
a;0.00010401844201310669
whitespace;0.00011042187223542796
or;0.00010548488815295452
hyphen;0.00010491568869832117
character,;0.00010942284428907657
and;0.00010218909689274584
finally;0.00010425612209400949
two;0.00010229885294708666
digits.;0.00010124152663273235
