text;attention
You;0.15509428754957422
can;0.00933818116561336
use;0.00731684780670705
the;0.0065056139527277495
following;0.006515956776432775
regular;0.006951734821987193
expression;0.007575014724932583
to;0.00616246599692443
find;0.006458684958052161
Polish;0.01080764679770027
phone;0.0075091125084867354
numbers;0.008173839477674066
in;0.006382817225682066
text;0.007022203964765522
of;0.006016811865881942
any;0.006073932255729116
length:;0.012050591998932145
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.38077320283347404
This;0.00944152932456061
regex;0.007137748547472691
pattern;0.00641477678794278
matches;0.006644585183027601
any;0.006147950390240034
Polish;0.006952220256619731
phone;0.006584992044292552
number;0.006850592612507005
that;0.006245718818364954
starts;0.006482384787551734
with;0.006088145593124443
a;0.005952667376685526
plus;0.006323654120754033
sign;0.0061771078290036065
(+);0.006807865994981178
followed;0.006515139867603718
by;0.005869713539705043
two;0.006098543585651283
digits,;0.006851107072977776
followed;0.006170723454822212
by;0.005815119316005114
either;0.006019435030993693
a;0.005827863646324967
whitespace;0.0074201845214653065
or;0.005861255063287144
hyphen;0.006728828134492953
character,;0.006711579979139967
followed;0.005996713324920423
by;0.005808028909743893
three;0.005911195606530976
digits,;0.00627902242916262
followed;0.005982094245057674
by;0.005819821178642858
either;0.005938840170434773
a;0.005816332960992623
whitespace;0.006003320763765043
or;0.0058427356763928835
hyphen;0.006907412829718385
character,;0.006153270285907113
followed;0.00599314824165342
by;0.005770848555626097
two;0.005849685976160492
digits,;0.006649667631354977
followed;0.006023163862856987
by;0.005853094658264611
either;0.005886340476444665
a;0.005819671411514463
whitespace;0.005879442273665494
or;0.005797860875698863
hyphen;0.006051520220369689
character,;0.006023191607549811
and;0.005767801291933098
finally;0.005744166675570594
two;0.005743984179755731
digits.;0.005817244119436734
