text;attention
You;0.41041933598969876
can;0.004708142686899594
use;0.0033129706305604846
the;0.0026313133166015247
following;0.002452789733734081
regular;0.002868397732816414
expression;0.002809353045741983
to;0.0022472666112330333
find;0.0025547245009669467
Polish;0.005699056832517986
phone;0.0031610890812599356
numbers;0.0037690108880784477
in;0.0026218063579653353
text;0.002675972830987381
of;0.0022977753915341963
any;0.0021812942548839315
length:;0.006113899916683149
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.4237362013072568
This;0.0029554204974013504
regex;0.0023770367024897915
pattern;0.0021903178555923632
matches;0.0023044446384554453
any;0.0020993584832634275
Polish;0.002401581024912823
phone;0.002279963063839533
number;0.002262891780138954
that;0.002123228091977354
starts;0.0021880158806379404
with;0.002077325466653471
a;0.002018511327144577
plus;0.0021484503995216546
sign;0.002052577235868426
(+);0.002262319949172433
followed;0.0021392554896001925
by;0.001997212154342901
two;0.0020357979394595048
digits,;0.002225472293019903
followed;0.002038470983397472
by;0.0019618650475197647
either;0.0019990409056452186
a;0.0019581015308399933
whitespace;0.0020658801364276964
or;0.001982340956760932
hyphen;0.002138102675560749
character,;0.002145919607813509
followed;0.0020024560533528865
by;0.001956908135690839
three;0.001977740443299525
digits,;0.0021059112918167394
followed;0.0019939085636327364
by;0.0019471619375610793
either;0.0019689588224120987
a;0.001950266037332859
whitespace;0.001968196224058004
or;0.0019595013853335895
hyphen;0.0021823495921298682
character,;0.002042877252095427
followed;0.001976046644687333
by;0.0019411523533995063
two;0.0019602944039239533
digits,;0.0020976842658540196
followed;0.001968561638629036
by;0.00194668012012312
either;0.001945992981511041
a;0.0019334127801677633
whitespace;0.0019386384036373066
or;0.0019295466518537527
hyphen;0.0019917836753633143
character,;0.001963922897973145
and;0.001918100340478678
finally;0.001912534634664226
two;0.0019096460626737517
digits.;0.001920463179467106
