text;attention
The;0.013905258966763452
Kernel;0.12740445732194453
Trick,;0.05211151663314356
in;0.011233430131831932
the;0.01043405476314312
context;0.011649989946151457
of;0.010785895948840434
Support;0.012048849772609031
Vector;0.040070169650551206
Machines;0.01895383383710651
(SVM),;0.02180501670047317
is;0.012591164680090932
a;0.011252331420284074
mathematical;0.012569850196611151
technique;0.011851037440233674
that;0.011160636094166216
allows;0.01162860561076445
us;0.011769177256762124
to;0.012108400928750646
transform;0.01596383852123574
a;0.011488974040708939
linear;0.016486041781465708
classification;0.013595956573803839
problem;0.014073525639516398
into;0.013108022914105087
a;0.011945261212388812
high-dimensional;0.02233866867278493
nonlinear;0.018997367314043855
space,;0.017324415932760164
where;0.011496956057711673
the;0.01040824328378983
separator;0.017533728665329082
can;0.011443428539291037
be;0.010447492253365246
calculated;0.011754282846220612
more;0.010387686703361444
easily.;0.018465551222429544
This;0.010561337381339164
is;0.010300766533482391
achieved;0.010831007962310405
by;0.010785078063689696
defining;0.01121896497274005
a;0.010980253200777775
function;0.011386213260824556
called;0.011049857199556876
a;0.010417395268240348
kernel;0.015345660793086977
which;0.011334928077396325
maps;0.012461130810074928
the;0.010804375467279805
input;0.011729360412921414
data;0.011575817598038614
into;0.010948753228515273
a;0.01025404127008164
higher-dimensional;0.01877956074417506
space,;0.01152332321925437
where;0.010768879725084725
it;0.010242760356555223
can;0.01027781717003395
be;0.010106817992080082
separated;0.010886029639867324
using;0.0107332136660346
a;0.010345624745301481
linear;0.011026699130190217
separator.;0.010731212636533247
