text;attention
The;0.014548333650440054
Kernel;0.0364912723563985
Trick,;0.03354838580786053
in;0.013605030837706525
the;0.012834967166702592
context;0.01365692330651623
of;0.013252660555766752
Support;0.01440268283080055
Vector;0.021140018199388193
Machines;0.01981747826791365
(SVM),;0.02198601386464102
is;0.013813954542086965
a;0.013219242829223998
mathematical;0.014802454275258017
technique;0.014283526866197679
that;0.013619438528252198
allows;0.014266529703567007
us;0.013712029007562949
to;0.01341298580478582
transform;0.015469039743734833
a;0.013334593291222297
linear;0.016748593417999145
classification;0.018466651917373518
problem;0.01639228995242561
into;0.014742433766857181
a;0.013604027053392082
high-dimensional;0.02103699658361437
nonlinear;0.0163782421149278
space,;0.018978160548272525
where;0.014169327465254481
the;0.013247441791400654
separator;0.02239019105916597
can;0.013816952675952638
be;0.012927360357872977
calculated;0.014417237543697089
more;0.012846417790419968
easily.;0.015480236390283935
This;0.012874554713220443
is;0.012731455350789529
achieved;0.013160719966311978
by;0.013079091275917575
defining;0.013888591820367512
a;0.012926204950533583
function;0.01470718360549374
called;0.013363072764787081
a;0.01313608819332777
kernel;0.023867716515354083
which;0.01397869008002165
maps;0.014868387465511678
the;0.013368011885245406
input;0.014317903273504528
data;0.014566794365945577
into;0.01417293397452662
a;0.013093250893682802
higher-dimensional;0.015818387684623184
space,;0.014539184862334173
where;0.013279289314055882
it;0.012974566507634122
can;0.012718932978023597
be;0.012555045873437412
separated;0.013816485007823934
using;0.013020115640120056
a;0.012591809060907599
linear;0.012831077849867449
separator.;0.012894332261694707
