text;attention
The;0.019329425272844532
Kernel;0.03680414461264399
Trick,;0.04355241236003755
in;0.015311046300567123
the;0.014491083125118924
context;0.016966639480823408
of;0.015167269349168585
Support;0.01775329535988234
Vector;0.01785070561991936
Machines;0.0205434713796047
(SVM),;0.03422913763677825
is;0.015976372250186513
a;0.014072044664879444
mathematical;0.015505505837987843
technique;0.016000632009754722
that;0.014593987121474469
allows;0.014215350965891283
us;0.016231711594046183
to;0.014067018249693804
transform;0.014813041314480795
a;0.013783976831176749
linear;0.01599443408254801
classification;0.014517118538702526
problem;0.014835480200053508
into;0.013770530079158643
a;0.013290292967299167
high-dimensional;0.018835858159753895
nonlinear;0.01693455581789909
space,;0.01677590666860949
where;0.013726588375147192
the;0.013003699938592619
separator;0.01352632142900312
can;0.013531069353667534
be;0.013058011739891857
calculated;0.01348000439893036
more;0.013056187586860526
easily.;0.016698119531431597
This;0.013542787436024108
is;0.013145883899890423
achieved;0.013278850642567194
by;0.013035124749891394
defining;0.013203263474550274
a;0.012960744943609234
function;0.013435259613085084
called;0.012980112682783327
a;0.013014399485799796
kernel;0.014345472332000925
which;0.013326133715073395
maps;0.013362690463965845
the;0.01285708861619085
input;0.013165939012030795
data;0.013206889570033332
into;0.012808724089910097
a;0.012601026378517496
higher-dimensional;0.014620626582518025
space,;0.013330627725460616
where;0.012570237443124301
it;0.012424794175320985
can;0.012409386645091499
be;0.01236025036528
separated;0.012465406702701902
using;0.012385628978586222
a;0.012283953500844696
linear;0.012284077812025593
separator.;0.012302168758612748
