text;attention
The;0.016817432425606953
Kernel;0.01900442146643819
Trick,;0.025000264142704686
in;0.015037292410123741
the;0.01484120889855686
context;0.01652364408227067
of;0.014490354525118581
Support;0.01588912423426713
Vector;0.015627296270828657
Machines;0.01712642098986626
(SVM),;0.019380677263954454
is;0.016670799977847102
a;0.01459617391638848
mathematical;0.015609081725825948
technique;0.016427469273713295
that;0.015189371180134331
allows;0.014944968805207424
us;0.018000255831665236
to;0.014711468211853219
transform;0.015189925268769321
a;0.014422354940544972
linear;0.016499976757427176
classification;0.015180900419304744
problem;0.016009216464418462
into;0.01470857991517521
a;0.014298102274733972
high-dimensional;0.01654436589196225
nonlinear;0.0157953843307268
space,;0.017111098153516698
where;0.01505901056847957
the;0.014330843972482571
separator;0.01446347460439474
can;0.014882064061355267
be;0.01435548262956321
calculated;0.015052745480819758
more;0.014499542698022462
easily.;0.01866995405741129
This;0.014980304486110103
is;0.014636832513274255
achieved;0.014675136668059358
by;0.014368315221882914
defining;0.014658738150773627
a;0.014244547465734725
function;0.015094931576948672
called;0.014496703947245058
a;0.014387936170325438
kernel;0.014968796357683905
which;0.014697892502036042
maps;0.014419529314221425
the;0.014242891586740502
input;0.01447152235381236
data;0.014697260436416757
into;0.014244870423439063
a;0.014164731123720924
higher-dimensional;0.016880800072552087
space,;0.015008016886543145
where;0.014384304637069197
it;0.014200197865462193
can;0.014200171071708715
be;0.014139409717180576
separated;0.014256037183404098
using;0.014174820634800933
a;0.014068941280427303
linear;0.014053245898153339
separator.;0.014222366332793591
