text;attention
The;0.015926367198282467
Kernel;0.09698054728304449
Trick,;0.08208984828421902
in;0.012382220301270017
the;0.01147279518320249
context;0.012169132146542453
of;0.011753672403707697
Support;0.013040011836895021
Vector;0.026542050263210114
Machines;0.016732829941472002
(SVM),;0.016317373060514832
is;0.012340333672724932
a;0.012284128978151765
mathematical;0.012666268431341877
technique;0.012204744697793693
that;0.01188149153770775
allows;0.011726538510245845
us;0.01180516290423982
to;0.011982941822275052
transform;0.015959906545050778
a;0.012172916363550623
linear;0.017400666288215027
classification;0.012912860576419714
problem;0.013980890636605904
into;0.013035370177184466
a;0.01254973037194647
high-dimensional;0.019362080178315044
nonlinear;0.016601441399599334
space,;0.016945659594534715
where;0.012085012078656632
the;0.011538188316238115
separator;0.013642163021718461
can;0.012498620640142196
be;0.011364595429943487
calculated;0.01222677129045572
more;0.011384259992609629
easily.;0.014663163171538974
This;0.011392693521780689
is;0.011093617242402955
achieved;0.011313906127062371
by;0.0120202819944258
defining;0.012313763493260422
a;0.011536433621594837
function;0.012466643671334028
called;0.011538562017369799
a;0.01124920198324462
kernel;0.01830831035641885
which;0.013062522779956592
maps;0.013763052688326227
the;0.01186553173813069
input;0.01235094712891124
data;0.011869039817384497
into;0.01182706692297868
a;0.011425229140717655
higher-dimensional;0.015060042949708596
space,;0.012177565521026836
where;0.011572617379326806
it;0.01107536349397725
can;0.01102628132954218
be;0.010982297203629929
separated;0.01147990624588296
using;0.011234123856161689
a;0.010998773681656823
linear;0.011187334749887277
separator.;0.01118613481433316
