text;attention
Your;0.016314448495052748
runny;0.04440110465137822
nose;0.02239686804937015
will;0.014817696835027544
likely;0.014186427313220343
stop;0.017088508065029564
on;0.01398036794038837
its;0.012402934771052651
own.;0.04307043647753128
Generally,;0.03692492281070736
it;0.013251608045763615
doesn’t;0.03711211705470917
need;0.013844287943205403
treatment.;0.051217376830470326
But,;0.021924857145100157
there;0.013813309356727563
are;0.012026037028583585
exceptions.;0.028488096701716595
If;0.01511953448674944
treatment;0.017292467564405115
is;0.012197721095868879
necessary,;0.02235074477155882
your;0.014036708984778365
primary;0.013399874427829195
healthcare;0.01667638508673273
provider;0.02486525609409528
can;0.015118515720711422
help.;0.021738602910863887
If;0.014338166025713821
it;0.013886398276037284
turns;0.01363301525550297
out;0.015800187312619257
that;0.01573463043445515
your;0.013226913484017416
runny;0.016396159207561566
nose;0.013779591273185579
is;0.012536888914736137
a;0.012442037262483564
symptom;0.015061321757990163
of;0.013876552625233234
a;0.013648430080210393
more;0.012058002465192414
serious;0.014330339404256874
condition,;0.019700794554616916
your;0.012606655853828082
healthcare;0.012706818192406932
provider;0.013434683950162916
might;0.012495550038713887
refer;0.01301759264104687
you;0.011846066948054264
to;0.012244325428494405
an;0.012416183691722133
Ear,;0.017748284800011692
Nose;0.013395384768463098
and;0.011845678433568457
Throat;0.013613839924221539
specialist.;0.012122290336865042
