text;attention
Your;0.016691449415586587
runny;0.019629961818746895
nose;0.01952226451663916
will;0.016530015691607208
likely;0.016573983661133208
stop;0.018941550233837548
on;0.016023068134797924
its;0.014696647355308698
own.;0.026807829435959267
Generally,;0.024766613999322156
it;0.015337726454146132
doesn’t;0.03451321149262998
need;0.015441614629980989
treatment.;0.02556815201908902
But,;0.021683224546401945
there;0.01589601813294564
are;0.014827978966296645
exceptions.;0.023631291663707237
If;0.017869785958317803
treatment;0.018268151145922507
is;0.01533675354793418
necessary,;0.02381839381825371
your;0.015599097954076359
primary;0.015194200005031626
healthcare;0.015603313442826235
provider;0.020210401880406754
can;0.015473809862647401
help.;0.02296374316019103
If;0.01888682305884138
it;0.016679407409939784
turns;0.016736598688829554
out;0.01861644866296311
that;0.016785305892299988
your;0.015751899824031062
runny;0.01573440541758825
nose;0.01676461867425057
is;0.01556832802772646
a;0.014664437240686197
symptom;0.01794883418190776
of;0.01510065910930044
a;0.014227558354750224
more;0.014268643275012802
serious;0.01513450945089329
condition,;0.020215259848907704
your;0.014607063264205683
healthcare;0.014637787643772323
provider;0.015762838595545593
might;0.015483797561665649
refer;0.016570121722256213
you;0.015055897848637223
to;0.014804014998826229
an;0.014256072168653646
Ear,;0.017135400527514978
Nose;0.016137977999232177
and;0.014553749320871898
Throat;0.01589375589767149
specialist.;0.01459753238947459
