text;attention
Your;0.01703628218241537
runny;0.11406306358121625
nose;0.03054082190154243
will;0.013841830330877684
likely;0.013404734348447774
stop;0.019867604491179535
on;0.014695240719799486
its;0.01180077745602614
own.;0.030440572189675046
Generally,;0.034154365401015296
it;0.0140378234302534
doesn’t;0.0353511284668393
need;0.013140937834677738
treatment.;0.05107943462371702
But,;0.01763522368218015
there;0.012465939426437363
are;0.011073641193339302
exceptions.;0.021816139793831676
If;0.017321910625260065
treatment;0.015523979792648492
is;0.01144934347415163
necessary,;0.017952782200027544
your;0.01363869134937337
primary;0.013354280589838091
healthcare;0.016212803659433866
provider;0.01789529455033841
can;0.013158723421014637
help.;0.01672812156802612
If;0.01286928971572904
it;0.01308303339633704
turns;0.013701317664353757
out;0.01248542791911743
that;0.015022159001684406
your;0.013075890731639147
runny;0.01599617138500256
nose;0.016997049132502686
is;0.011813623082705752
a;0.011850524373356847
symptom;0.015211698215172922
of;0.012185969764908405
a;0.01334117290532374
more;0.011151327166221614
serious;0.012742889198124068
condition,;0.014969691645387445
your;0.011511435558465693
healthcare;0.01148955563463197
provider;0.011459305968977408
might;0.01118526803957658
refer;0.01199649500401809
you;0.010771564557491363
to;0.011607099085348493
an;0.012108744577982783
Ear,;0.015452667455408922
Nose;0.012840877041049257
and;0.010949523008464624
Throat;0.01149953891836015
specialist.;0.010949197569074615
