text;attention
Yes,;0.015941551052188408
there;0.009215213888116183
are;0.008943520672056378
some;0.008875665553264024
errors;0.01352558993140966
in;0.00997795186369594
the;0.009172880761718195
code.;0.030809244193032534
Firstly,;0.02078159892747804
the;0.011036687059589023
parameter;0.013250588314040045
'name';0.05390396056414121
is;0.009600704092858481
declared;0.010648630033839847
twice.;0.023109509173252253
This;0.009671628362819682
can;0.008630542899924756
cause;0.01044429311349622
confusion;0.012494947268304938
in;0.009034123434073857
the;0.00862684025302084
code;0.009829834385318531
and;0.011347416820031441
should;0.009198298061629997
be;0.008220043029280236
avoided.;0.01731311308995827
Secondly,;0.018999349666120022
the;0.012397006607253605
""".replace()'";0.09249745660224064
method;0.014159485085124044
should;0.01034196780429547
be;0.008397844709780675
assigned;0.011396862578358468
to;0.010169098368088941
the;0.010529004520265447
'name';0.022500641564479004
variable;0.011399028411481703
to;0.009183065871343297
store;0.009967161230279008
the;0.009716334024152947
result.;0.01354694576299281
So;0.0096372990136494
the;0.009305296245068364
code;0.008961640910744315
should;0.008240641420532721
look;0.008432437357223942
like;0.008417046976324288
this:;0.012290042049857437
~°*java;0.034246366840274385
public;0.013171686544186564
int;0.013613468117792961
test(String;0.02098739472905311
name);0.01792467658970275
{;0.011964813460597768
String;0.010661138897513885
message;0.01182760968551501
=;0.009172379272384026
"""Hello";0.018689167231255726
$NAME$;0.020760576165300276
how;0.009130480061289262
are;0.008299547026892994
you;0.008500251150468471
"doing?"";";0.01639948150726736
name;0.009524627930552592
=;0.008902165308012076
"message.replace(""$NAME$"",";0.01878538292271039
"name);";0.010173622434114068
return;0.008780408883292987
"name;";0.008630256147442459
};0.007980405981698345
~~;0.007784059534487252
