text;attention
I'm;0.053836389574574775
sorry,;0.03414851008378991
but;0.02064317450358336
you;0.018151840501748347
haven't;0.022623682369743634
provided;0.0245297913578014
any;0.017787399316492505
data;0.02167948256617936
or;0.01895824926968473
context;0.024785137590868245
for;0.019914865575005634
me;0.019110284084667962
to;0.020139627577501748
mondegreen;0.04828661854674359
or;0.023651941593812065
create;0.02024552053825941
a;0.018213068749117954
new;0.020031162477578385
data;0.018459925005800026
or;0.017505171999595594
context;0.02079293169785708
based;0.018811301122950604
on;0.01791732015355492
known;0.01985365034641676
information.;0.032066304096585896
Can;0.018119813788906897
you;0.021132484661847608
please;0.022756993613236735
provide;0.019838048424322713
the;0.017459970828015623
data;0.017201406462981045
and;0.016430318064105325
context;0.018644554427689582
that;0.01765818373616385
you;0.017005504080644013
would;0.016843769398302667
like;0.018212202202709665
me;0.017548116247686284
to;0.017837101905120323
mondegreen;0.02022736713793065
and;0.018199059799411863
create;0.01733170739101837
a;0.016093156060603502
new;0.01647049610426411
data;0.01612230899779752
or;0.015504455807748566
context;0.01558580893203184
from?;0.015633821227547515
