text;attention
I'm;0.036077022817847165
sorry,;0.02593084834301071
but;0.020068619251677276
you;0.0187789361702172
haven't;0.02353581528948021
provided;0.0193906373531942
any;0.017405506700200444
data;0.023353617179123456
or;0.017200748338310614
context;0.018097017031956323
for;0.020622884054034535
me;0.01633570218600961
to;0.01762413512024712
mondegreen;0.0978856375729083
or;0.02814303271980153
create;0.02284048342112225
a;0.02561670562823193
new;0.02418939976897726
data;0.01998850435203789
or;0.017130127234871152
context;0.018096182163520096
based;0.01824857023189614
on;0.017571040993419395
known;0.021124200476776427
information.;0.03623019073660659
Can;0.016972500255294874
you;0.016575211418623555
please;0.015874536329608068
provide;0.01718517628863475
the;0.01706219294797296
data;0.017686697480322547
and;0.015594771844155855
context;0.01617680876300609
that;0.015491394727699418
you;0.015005108799764064
would;0.015082860847593103
like;0.019169693551580495
me;0.01957593031912114
to;0.017801039228145632
mondegreen;0.019540372419125065
and;0.014852104679089435
create;0.01711421592530991
a;0.015078472638641328
new;0.016077698442830596
data;0.01575480290890662
or;0.014588421315723276
context;0.014605781630807939
from?;0.01564864210256534
