text;attention
I'm;0.04587454237183896
sorry,;0.02706069908276796
but;0.01964815187986526
you;0.020000410482957157
haven't;0.02347966058386407
provided;0.02172988794116326
any;0.01821026538903354
data;0.022735063642582813
or;0.020238992832978368
context;0.021900524465211204
for;0.02030420554001837
me;0.018568102549395626
to;0.019366416652562175
mondegreen;0.05175652156208853
or;0.02292391335960701
create;0.019396481650138648
a;0.01925601484088621
new;0.019501473744509352
data;0.01924754890521339
or;0.018558117136945933
context;0.020802751814482146
based;0.018744103469442816
on;0.018107264678916133
known;0.018141762594510773
information.;0.04295821268118164
Can;0.017725092923311106
you;0.018690984776088347
please;0.01782910086740285
provide;0.018268020887232277
the;0.01879277691985151
data;0.019267079726277645
and;0.017068149691595685
context;0.01950682170897603
that;0.017572431994077008
you;0.017499992804170347
would;0.01709662908871765
like;0.01800673141815022
me;0.020499378723955214
to;0.017669046290661777
mondegreen;0.02099795915824707
and;0.017596752120656083
create;0.017442688699523447
a;0.016850886715686988
new;0.01660764520121046
data;0.016853840637741486
or;0.015871599590069226
context;0.016738365366623924
from?;0.017036934837612296
