text;attention
I'm;0.03396372642015954
sorry,;0.02644917473840173
but;0.01987317694559996
you;0.01880937014700619
haven't;0.020637854179105547
provided;0.026911361425540868
any;0.018612463207919056
data;0.021241079945715644
or;0.01917086948758379
context;0.022551845640970954
for;0.02129173482016161
me;0.018610774239410374
to;0.020788296696078394
mondegreen;0.045391970680582816
or;0.023703567409344175
create;0.023111958810553803
a;0.018959699661773202
new;0.01963924697903565
data;0.01782864554580032
or;0.017980341567155833
context;0.019597239097469164
based;0.02037923986978332
on;0.017984681720189546
known;0.01829210547061366
information.;0.028980122748797233
Can;0.01846925814276904
you;0.021522346238055864
please;0.0212613485814214
provide;0.02396860113344655
the;0.019226683304395486
data;0.019535186585468052
and;0.017335505283362397
context;0.02220309305331589
that;0.01852007258866589
you;0.01878519236477239
would;0.01729864570005184
like;0.01955969251316144
me;0.018977081286510364
to;0.019131272543845966
mondegreen;0.022996275650261487
and;0.019129824686579745
create;0.020581072661989885
a;0.01730433174966806
new;0.017247158954507735
data;0.016968767352147838
or;0.015908288276895135
context;0.016646443551789375
from?;0.01666331034216578
